Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002815,2023-05-05,11.77,11.79,11.27,11.35,10534400,120466431.41,4927923.53,12413312.0,-0.039763,-0.039763,25.385241,22.699934,4,2023-04-28,1,0,0.0,11.82,-0.039763
002815,2023-05-08,11.41,11.62,11.32,11.56,6692889,77028921.83,5019100.97,12642985.62,0.018502,0.018502,25.854924,23.119933,4,2023-04-28,1,0,0.0,11.35,0.018502
002815,2023-05-09,11.59,11.96,11.4,11.56,8415900,98018547.0,5019100.97,12642985.62,0.0,0.0,25.854924,23.119933,4,2023-04-28,1,0,0.0,11.56,0.0
002815,2023-05-10,11.5,11.67,11.43,11.56,5845589,67287099.84,5019100.97,12642985.62,0.0,0.0,25.854924,23.119933,4,2023-04-28,1,0,0.0,11.56,0.0
002815,2023-05-11,11.69,11.69,11.45,11.52,5244259,60341206.68,5001733.84,12599238.26,-0.00346,-0.00346,25.765461,23.039933,4,2023-04-28,1,0,0.0,11.56,-0.00346
002815,2023-05-12,11.53,11.57,11.25,11.29,4925670,56035697.5,4901872.84,12347690.97,-0.019965,-0.019965,25.251046,22.579934,4,2023-04-28,1,0,0.0,11.52,-0.019965
002815,2023-05-15,11.33,11.42,11.16,11.42,4985132,56215056.16,4958316.01,12489869.88,0.011515,0.011515,25.541802,22.839933,4,2023-04-28,1,0,0.0,11.29,0.011515
002815,2023-05-16,11.42,11.43,11.23,11.38,4717269,53422058.82,4940948.88,12446122.52,-0.003503,-0.003503,25.452339,22.759933,4,2023-04-28,1,0,0.0,11.42,-0.003503
002815,2023-05-17,11.32,11.49,11.24,11.47,4981986,56885902.33,4980024.93,12544554.07,0.007909,0.007909,25.653632,22.939932,4,2023-04-28,1,0,0.0,11.38,0.007909
002815,2023-05-18,11.54,11.76,11.51,11.72,8198326,95669795.72,5088569.5,12817975.04,0.021796,0.021796,26.212778,23.439931,4,2023-04-28,1,0,0.0,11.47,0.021796
002815,2023-05-19,11.5,11.76,11.45,11.72,8910698,103592812.95,5088569.5,12817975.04,0.024744,0.0,26.861387,23.439931,4,2023-04-28,1,0,0.0,11.43,0.025372
002815,2023-05-22,11.72,11.82,11.58,11.66,4775100,55708683.0,5062518.8,12752354.01,-0.005119,-0.005119,26.723871,23.319931,4,2023-04-28,1,0,0.0,11.72,-0.005119
002815,2023-05-23,11.67,11.7,11.52,11.52,4479572,52041236.44,5001733.84,12599238.26,-0.012007,-0.012007,26.403001,23.039932,4,2023-04-28,1,0,0.0,11.66,-0.012007
002815,2023-05-24,11.44,11.72,11.34,11.58,5572962,64375575.15,5027784.54,12664859.3,0.005208,0.005208,26.540517,23.159932,4,2023-04-28,1,0,0.0,11.52,0.005208
002815,2023-05-25,11.6,11.91,11.51,11.73,7650651,89322381.08,5092911.28,12828911.88,0.012953,0.012953,26.884306,23.459931,4,2023-04-28,1,0,0.0,11.58,0.012953
002815,2023-05-26,11.68,11.95,11.65,11.91,6812310,80658930.0,5171063.37,13025774.98,0.015345,0.015345,27.296853,23.81993,4,2023-04-28,1,0,0.0,11.73,0.015345
002815,2023-05-29,11.98,12.34,11.98,12.19,10317466,125822011.28,5292633.29,13332006.46,0.02351,0.02351,27.938593,24.379928,4,2023-04-28,1,0,0.0,11.91,0.02351
002815,2023-05-30,12.07,12.24,11.91,12.23,7584633,91818913.46,5310000.43,13375753.82,0.003281,0.003281,28.03027,24.459928,4,2023-04-28,1,0,0.0,12.19,0.003281
002815,2023-05-31,12.33,12.49,12.25,12.46,9540387,118083865.08,5409861.43,13627301.11,0.018806,0.018806,28.557413,24.919927,4,2023-04-28,1,0,0.0,12.23,0.018806
002815,2023-06-01,12.4,12.47,12.22,12.31,9512542,117555621.35,5344734.69,13463248.53,-0.012039,-0.012039,28.213624,24.619928,4,2023-04-28,1,0,0.0,12.46,-0.012039
002815,2023-06-02,12.37,12.38,12.17,12.19,7701620,94154835.02,5292633.29,13332006.46,-0.009748,-0.009748,27.938593,24.379929,4,2023-04-28,1,0,0.0,12.31,-0.009748
