Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300272,2023-04-28,5.28,5.41,5.25,5.38,5743383,30650253.74,2211772.05,3105185.09,0.011278,0.011278,31.449407,27.573215,16,2022-12-31,1,0,0.0,5.32,0.011278
300272,2023-05-04,5.33,5.46,5.33,5.45,7516770,40693499.4,2240549.75,3145587.12,0.013011,0.013011,31.8586,27.931974,16,2022-12-31,1,0,0.0,5.38,0.013011
300272,2023-05-05,5.45,5.45,5.3,5.36,6316675,33821502.0,2203549.85,3093641.65,-0.016514,-0.016514,31.332495,27.470712,16,2022-12-31,1,0,0.0,5.45,-0.016514
300272,2023-05-08,5.35,5.37,5.25,5.29,6180766,32648222.94,2174772.14,3053239.61,-0.01306,-0.01306,30.923302,27.111953,16,2022-12-31,1,0,0.0,5.36,-0.01306
300272,2023-05-09,5.29,5.29,5.19,5.21,4871430,25427015.3,2141883.34,3007065.85,-0.015123,-0.015123,30.455653,26.701942,16,2022-12-31,1,0,0.0,5.29,-0.015123
300272,2023-05-10,5.22,5.25,5.17,5.22,4743445,24684358.98,2145994.44,3012837.57,0.001919,0.001919,30.514109,26.753193,16,2022-12-31,1,0,0.0,5.21,0.001919
300272,2023-05-11,5.23,5.23,5.16,5.2,5098120,26484485.38,2137772.24,3001294.13,-0.003831,-0.003831,30.397197,26.65069,16,2022-12-31,1,0,0.0,5.22,-0.003831
300272,2023-05-12,5.2,5.23,5.16,5.16,4174934,21689598.13,2121327.84,2978207.26,-0.007692,-0.007692,30.163372,26.445685,16,2022-12-31,1,0,0.0,5.2,-0.007692
300272,2023-05-15,5.18,5.18,5.05,5.17,5291859,27035395.07,2125438.94,2983978.98,0.001938,0.001938,30.221828,26.496936,16,2022-12-31,1,0,0.0,5.16,0.001938
300272,2023-05-16,5.17,5.17,5.08,5.09,3865156,19762466.4,2092550.13,2937805.22,-0.015474,-0.015474,29.754179,26.086925,16,2022-12-31,1,0,0.0,5.17,-0.015474
300272,2023-05-17,5.14,5.2,5.06,5.2,4743691,24392125.87,2137772.24,3001294.13,0.021611,0.021611,30.397197,26.65069,16,2022-12-31,1,0,0.0,5.09,0.021611
300272,2023-05-18,5.23,5.23,5.17,5.21,3496414,18210479.08,2141883.34,3007065.85,0.001923,0.001923,30.455653,26.701941,16,2022-12-31,1,0,0.0,5.2,0.001923
300272,2023-05-19,5.21,5.27,5.17,5.25,3838501,20093227.82,2158327.74,3030152.73,0.007678,0.007678,30.689478,26.906946,16,2022-12-31,1,0,0.0,5.21,0.007678
300272,2023-05-22,5.27,5.29,5.25,5.27,3158823,16638429.5,2166549.94,3041696.17,0.00381,0.00381,30.80639,27.009449,16,2022-12-31,1,0,0.0,5.25,0.00381
300272,2023-05-23,5.31,5.33,5.26,5.28,4106925,21777000.5,2170661.04,3047467.89,0.001898,0.001898,30.864846,27.0607,16,2022-12-31,1,0,0.0,5.27,0.001898
300272,2023-05-24,5.25,5.31,5.24,5.27,2678101,14149974.26,2166549.94,3041696.17,-0.001894,-0.001894,30.80639,27.009449,16,2022-12-31,1,0,0.0,5.28,-0.001894
300272,2023-05-25,5.28,5.28,5.16,5.23,3807420,19853417.2,2150105.54,3018609.29,-0.00759,-0.00759,30.572565,26.804444,16,2022-12-31,1,500,2615.0,5.27,-0.00759
300272,2023-05-26,5.26,5.34,5.2,5.32,3852579,20335339.01,2187105.44,3070554.77,0.017208,0.017208,31.09867,27.265706,16,2022-12-31,1,5500,29260.0,5.23,0.017208
300272,2023-05-29,5.31,5.36,5.2,5.27,4568700,24068279.54,2166549.94,3041696.17,-0.009398,-0.009398,30.806389,27.009449,16,2022-12-31,1,0,0.0,5.32,-0.009398
300272,2023-05-30,5.23,5.36,5.21,5.27,3504500,18543841.48,2166549.94,3041696.17,0.0,0.0,30.806389,27.009449,16,2022-12-31,1,0,0.0,5.27,0.0
300272,2023-05-31,5.2,5.23,5.14,5.16,3804586,19704050.4,2121327.84,2978207.26,-0.001898,-0.020873,30.747918,26.445681,16,2022-12-31,1,1700,8772.0,5.17,-0.001934
300272,2023-06-01,5.15,5.28,5.15,5.23,5014700,26225661.18,2150105.54,3018609.29,0.013566,0.013566,31.165041,26.80444,16,2022-12-31,1,0,0.0,5.16,0.013566
300272,2023-06-02,5.23,5.29,5.22,5.28,4629080,24341964.4,2170661.04,3047467.89,0.00956,0.00956,31.462986,27.060697,16,2022-12-31,1,0,0.0,5.23,0.00956
