Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600771,2023-04-28,40.88,41.34,39.95,40.93,17670671,718720874.0,20034872.4,20034872.4,0.009371,0.009371,305.098108,302.65365,1,2022-12-08,1,0,0.0,40.55,0.009371
600771,2023-05-04,40.8,42.73,40.5,41.39,13219873,550228742.0,20260038.33,20260038.33,0.011239,0.011239,308.527014,306.055084,1,2022-12-08,1,0,0.0,40.93,0.011239
600771,2023-05-05,41.39,41.78,40.5,41.18,11518381,473590507.0,20157245.19,20157245.19,-0.005074,-0.005074,306.961644,304.502256,1,2022-12-08,1,0,0.0,41.39,-0.005074
600771,2023-05-08,43.93,44.0,40.51,41.18,21060608,877514662.0,20157245.19,20157245.19,0.0,0.0,306.961644,304.502256,1,2022-12-08,1,0,0.0,41.18,0.0
600771,2023-05-09,40.91,41.17,39.88,40.06,13946521,562030174.0,19609015.11,19609015.11,-0.027198,-0.027198,298.613003,296.220504,1,2022-12-08,1,0,0.0,41.18,-0.027198
600771,2023-05-10,39.99,40.88,39.6,40.14,7949303,319417410.0,19648174.4,19648174.4,0.001997,0.001997,299.209335,296.812058,1,2022-12-08,1,0,0.0,40.06,0.001997
600771,2023-05-11,40.14,41.16,39.42,39.45,8139174,326674155.0,19310425.51,19310425.51,-0.01719,-0.01719,294.065976,291.709908,1,2022-12-08,1,0,0.0,40.14,-0.01719
600771,2023-05-12,39.26,40.08,39.02,39.46,6502464,257478026.0,19315320.42,19315320.42,0.000253,0.000253,294.140517,291.783852,1,2022-12-08,1,0,0.0,39.45,0.000253
600771,2023-05-15,39.39,39.46,38.16,38.97,8589342,332352498.0,19075469.76,19075469.76,-0.012418,-0.012418,290.487987,288.160586,1,2022-12-08,1,0,0.0,39.46,-0.012418
600771,2023-05-16,38.98,39.53,38.6,39.29,6942338,272123212.0,19232106.93,19232106.93,0.008211,0.008211,292.873313,290.526801,1,2022-12-08,1,0,0.0,38.97,0.008211
600771,2023-05-17,39.28,39.53,38.78,39.4,4847244,189842329.0,19285950.96,19285950.96,0.0028,0.0028,293.693269,291.340187,1,2022-12-08,1,0,0.0,39.29,0.0028
600771,2023-05-18,39.67,40.55,38.35,38.88,10373408,405573030.0,19031415.56,19031415.56,-0.013198,-0.013198,289.817114,287.495088,1,2022-12-08,1,0,0.0,39.4,-0.013198
600771,2023-05-19,39.0,39.74,38.42,39.4,7901678,310429391.0,19285950.96,19285950.96,0.013374,0.013374,293.693269,291.340187,1,2022-12-08,1,0,0.0,38.88,0.013374
600771,2023-05-22,39.51,39.89,39.18,39.4,6177223,243437604.0,19285950.96,19285950.96,0.0,0.0,293.693269,291.340187,1,2022-12-08,1,0,0.0,39.4,0.0
600771,2023-05-23,39.18,39.44,38.75,38.75,5514261,215150612.0,18967781.71,18967781.71,-0.016497,-0.016497,288.848075,286.533813,1,2022-12-08,1,0,0.0,39.4,-0.016497
600771,2023-05-24,38.6,38.96,37.68,38.48,7660890,293365272.0,18835619.11,18835619.11,-0.006968,-0.006968,286.835456,284.537319,1,2022-12-08,1,0,0.0,38.75,-0.006968
600771,2023-05-25,38.17,38.7,37.82,38.3,4882510,186690391.0,18747510.7,18747510.7,-0.004678,-0.004678,285.49371,283.206323,1,2022-12-08,1,0,0.0,38.48,-0.004678
600771,2023-05-26,38.37,40.26,38.3,39.77,9888065,388630443.0,19467062.68,19467062.68,0.038381,0.038381,296.451301,294.076122,1,2022-12-08,1,0,0.0,38.3,0.038381
600771,2023-05-29,39.61,40.15,39.23,39.56,6148383,243943463.0,19364269.54,19364269.54,-0.00528,-0.00528,294.885931,292.523294,1,2022-12-08,1,0,0.0,39.77,-0.00528
600771,2023-05-30,39.45,40.29,39.2,40.23,7004173,279058702.0,19692228.6,19692228.6,0.016936,0.016936,299.880207,297.477556,1,2022-12-08,1,0,0.0,39.56,0.016936
600771,2023-05-31,40.27,40.49,38.96,39.15,8129165,322219797.0,19163578.17,19163578.17,-0.026846,-0.026846,291.829732,289.491581,1,2022-12-08,1,0,0.0,40.23,-0.026846
600771,2023-06-01,39.59,39.59,38.37,38.38,6018864,233102930.0,18786669.99,18786669.99,-0.019668,-0.019668,286.090041,283.797877,1,2022-12-08,1,0,0.0,39.15,-0.019668
600771,2023-06-02,38.2,38.96,38.14,38.72,4975590,192013815.0,18953096.98,18953096.98,0.008859,0.008859,288.62445,286.31198,1,2022-12-08,1,0,0.0,38.38,0.008859
