Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
873169,2023-04-18,5.99,6.02,5.99,6.01,38890,233588.33,164307.03,504846.55,0.005017,0.005017,6.119439,6.009995,64,2022-11-15,1,0,0.0,5.98,0.005017
873169,2023-04-19,6.03,6.03,5.96,6.0,44179,264655.64,164033.64,504006.54,-0.001664,-0.001664,6.109257,5.999995,64,2022-11-15,1,0,0.0,6.01,-0.001664
873169,2023-04-20,5.95,5.97,5.95,5.97,86815,516952.81,163213.47,501486.51,-0.005,-0.005,6.078711,5.969995,64,2022-11-15,1,0,0.0,6.0,-0.005
873169,2023-04-21,5.95,5.96,5.9,5.92,179393,1062452.81,161846.52,497286.45,-0.008375,-0.008375,6.027801,5.919995,64,2022-11-15,1,0,0.0,5.97,-0.008375
873169,2023-04-24,5.9,5.98,5.9,5.97,52340,311441.15,163213.47,501486.51,0.008446,0.008446,6.078711,5.969995,64,2022-11-15,1,0,0.0,5.92,0.008446
873169,2023-04-25,5.95,5.99,5.87,5.92,150721,891010.82,161846.52,497286.45,-0.008375,-0.008375,6.027801,5.919995,64,2022-11-15,1,0,0.0,5.97,-0.008375
873169,2023-04-26,5.83,5.87,5.78,5.85,345399,2011776.17,159932.8,491406.38,-0.011824,-0.011824,5.956526,5.849995,64,2022-11-15,1,0,0.0,5.92,-0.011824
873169,2023-04-27,5.82,5.82,5.55,5.62,437699,2497203.15,153644.84,472086.13,-0.039316,-0.039316,5.722338,5.619995,64,2022-11-15,1,0,0.0,5.85,-0.039316
873169,2023-04-28,5.62,5.62,5.38,5.48,280912,1531939.86,149817.39,460325.97,-0.024911,-0.024911,5.579789,5.479995,64,2022-11-15,1,0,0.0,5.62,-0.024911
873169,2023-05-04,5.52,5.52,5.41,5.45,174640,949805.3,260995.0,457805.94,-0.005474,-0.005474,5.549243,5.449995,64,2023-05-04,1,0,0.0,5.48,-0.005474
873169,2023-05-05,5.45,5.72,5.44,5.66,402662,2250245.03,271051.68,475446.17,0.038532,0.038532,5.763067,5.659995,64,2023-05-04,1,0,0.0,5.45,0.038532
873169,2023-05-08,5.58,5.83,5.58,5.76,368902,2124071.44,275840.58,483846.28,0.017668,0.017668,5.864888,5.759995,64,2023-05-04,1,0,0.0,5.66,0.017668
873169,2023-05-09,5.73,5.77,5.6,5.66,284700,1619759.25,271051.68,475446.17,-0.017361,-0.017361,5.763067,5.659995,64,2023-05-04,1,0,0.0,5.76,-0.017361
873169,2023-05-10,5.59,5.7,5.59,5.62,81537,459150.36,269136.12,472086.13,-0.007067,-0.007067,5.722339,5.619995,64,2023-05-04,1,0,0.0,5.66,-0.007067
873169,2023-05-11,5.61,5.7,5.6,5.66,147272,831962.45,271051.68,475446.17,0.007117,0.007117,5.763067,5.659995,64,2023-05-04,1,0,0.0,5.62,0.007117
873169,2023-05-12,5.65,5.68,5.62,5.68,33540,188961.31,272009.46,477126.19,0.003534,0.003534,5.783431,5.679995,64,2023-05-04,1,0,0.0,5.66,0.003534
873169,2023-05-15,5.65,5.7,5.62,5.69,61220,345663.84,272488.35,477966.2,0.001761,0.001761,5.793613,5.689995,64,2023-05-04,1,0,0.0,5.68,0.001761
873169,2023-05-16,5.64,5.75,5.59,5.65,146583,827999.03,270572.79,474606.16,-0.00703,-0.00703,5.752885,5.649995,64,2023-05-04,1,0,0.0,5.69,-0.00703
873169,2023-05-17,5.6,5.66,5.6,5.66,56406,318484.5,271051.68,475446.17,0.00177,0.00177,5.763067,5.659995,64,2023-05-04,1,0,0.0,5.65,0.00177
873169,2023-05-18,5.65,5.68,5.61,5.65,88284,497597.58,270572.79,474606.16,-0.001767,-0.001767,5.752885,5.649995,64,2023-05-04,1,0,0.0,5.66,-0.001767
873169,2023-05-19,5.62,5.67,5.61,5.62,66500,373726.76,269136.12,472086.13,-0.00531,-0.00531,5.722339,5.619995,64,2023-05-04,1,0,0.0,5.65,-0.00531
873169,2023-05-22,5.6,5.68,5.6,5.67,123885,697552.05,271530.57,476286.18,0.008897,0.008897,5.773249,5.669995,64,2023-05-04,1,0,0.0,5.62,0.008897
873169,2023-05-23,5.67,5.68,5.62,5.62,205823,1163220.31,269136.12,472086.13,-0.008818,-0.008818,5.722339,5.619995,64,2023-05-04,1,0,0.0,5.67,-0.008818
873169,2023-05-24,5.61,5.66,5.55,5.58,179127,1000921.13,267220.56,468726.08,-0.007117,-0.007117,5.681611,5.579995,64,2023-05-04,1,0,0.0,5.62,-0.007117
873169,2023-05-25,5.57,5.6,5.52,5.55,168867,937855.63,265783.89,466206.05,-0.005376,-0.005376,5.651065,5.549995,64,2023-05-04,1,0,0.0,5.58,-0.005376
873169,2023-05-26,5.54,5.56,5.51,5.54,152246,843331.16,265305.0,465366.04,-0.001802,-0.001802,5.640883,5.539995,64,2023-05-04,1,0,0.0,5.55,-0.001802
873169,2023-05-29,5.54,5.55,5.5,5.53,133618,738678.85,264826.11,464526.03,-0.001805,-0.001805,5.630701,5.529995,64,2023-05-04,1,0,0.0,5.54,-0.001805
873169,2023-05-30,5.54,5.54,5.43,5.45,139764,764012.77,260995.0,457805.94,-0.014467,-0.014467,5.549244,5.449995,64,2023-05-04,1,0,0.0,5.53,-0.014467
873169,2023-05-31,5.44,5.45,5.35,5.38,400080,2155301.66,257642.77,451925.86,-0.012844,-0.012844,5.477969,5.379995,64,2023-05-04,1,0,0.0,5.45,-0.012844
873169,2023-06-01,5.36,5.36,5.27,5.36,306587,1627744.04,256684.99,450245.84,-0.003717,-0.003717,5.457605,5.359995,64,2023-05-04,1,0,0.0,5.38,-0.003717
873169,2023-06-02,5.35,5.37,5.29,5.37,218765,1167433.7,257163.88,451085.85,0.001866,0.001866,5.467787,5.369995,64,2023-05-04,1,0,0.0,5.36,0.001866
