Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000755,2023-05-19,5.24,5.24,5.14,5.15,7470300,38592436.0,3141726.19,7556647.51,-0.017176,-0.017176,14.084748,13.292537,4,2022-04-20,1,0,0.0,5.24,-0.017176
000755,2023-05-22,5.19,5.2,5.12,5.14,4651400,23942877.02,3135625.75,7541974.41,-0.001942,-0.001942,14.057399,13.266726,4,2022-04-20,1,0,0.0,5.15,-0.001942
000755,2023-05-23,5.13,5.14,5.05,5.05,6022840,30631575.0,3080721.8,7409916.49,-0.01751,-0.01751,13.811258,13.034429,4,2022-04-20,1,0,0.0,5.14,-0.01751
000755,2023-05-24,5.09,5.1,5.01,5.01,4962390,24982563.3,3056320.04,7351224.08,-0.007921,-0.007921,13.701862,12.931186,4,2022-04-20,1,0,0.0,5.05,-0.007921
000755,2023-05-25,4.99,5.05,4.95,5.01,6043684,30177092.06,3056320.04,7351224.08,0.0,0.0,13.701862,12.931186,4,2022-04-20,1,0,0.0,5.01,0.0
000755,2023-05-26,5.02,5.05,4.93,4.99,5571337,27689880.15,3044119.17,7321877.88,-0.003992,-0.003992,13.647164,12.879564,4,2022-04-20,1,0,0.0,5.01,-0.003992
000755,2023-05-29,5.0,5.0,4.89,4.9,6287725,30960188.5,2989215.21,7189819.96,-0.018036,-0.018036,13.401023,12.647267,4,2022-04-20,1,0,0.0,4.99,-0.018036
000755,2023-05-30,4.91,4.95,4.86,4.94,6234625,30610493.25,3013616.97,7248512.37,0.008163,0.008163,13.510419,12.75051,4,2022-04-20,1,0,0.0,4.9,0.008163
000755,2023-05-31,4.96,5.0,4.92,4.95,6529475,32422965.0,3019717.41,7263185.47,0.002024,0.002024,13.537768,12.776321,4,2022-04-20,1,0,0.0,4.94,0.002024
000755,2023-06-01,4.94,4.98,4.88,4.91,4729900,23242978.0,2995315.65,7204493.06,-0.008081,-0.008081,13.428372,12.673078,4,2022-04-20,1,0,0.0,4.95,-0.008081
000755,2023-06-02,4.91,5.0,4.9,4.98,6061365,30049868.45,3038018.73,7307204.78,0.014257,0.014257,13.619815,12.853753,4,2022-04-20,1,0,0.0,4.91,0.014257
