Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002526,2023-05-10,2.35,2.36,2.33,2.35,16043878,37634967.98,4138131.18,4189565.51,0.004274,0.004274,14.024787,13.582976,4,2022-12-31,1,0,0.0,2.34,0.004274
002526,2023-05-11,2.35,2.4,2.33,2.38,28056351,66376355.48,4190958.39,4243049.33,0.012766,0.012766,14.203827,13.756376,4,2022-12-31,1,0,0.0,2.35,0.012766
002526,2023-05-12,2.38,2.38,2.33,2.34,24597983,57793074.73,4120522.11,4171737.58,-0.016807,-0.016807,13.965107,13.525176,4,2022-12-31,1,0,0.0,2.38,-0.016807
002526,2023-05-15,2.34,2.38,2.32,2.38,24396160,57349772.44,4190958.39,4243049.33,0.017094,0.017094,14.203827,13.756376,4,2022-12-31,1,0,0.0,2.34,0.017094
002526,2023-05-16,2.37,2.39,2.34,2.36,17170600,40648005.39,4155740.25,4207393.45,-0.008403,-0.008403,14.084467,13.640776,4,2022-12-31,1,0,0.0,2.38,-0.008403
002526,2023-05-17,2.35,2.4,2.33,2.39,27070156,64263966.89,4208567.46,4260877.27,0.012712,0.012712,14.263507,13.814176,4,2022-12-31,1,0,0.0,2.36,0.012712
002526,2023-05-18,2.41,2.43,2.39,2.42,39812974,96064312.1,4261394.66,4314361.08,0.012552,0.012552,14.442547,13.987576,4,2022-12-31,1,0,0.0,2.39,0.012552
002526,2023-05-19,2.42,2.42,2.38,2.41,23612043,56701231.16,4243785.6,4296533.14,-0.004132,-0.004132,14.382867,13.929776,4,2022-12-31,1,0,0.0,2.42,-0.004132
002526,2023-05-22,2.39,2.41,2.36,2.38,20658445,49199363.65,4190958.39,4243049.33,-0.012448,-0.012448,14.203827,13.756376,4,2022-12-31,1,0,0.0,2.41,-0.012448
002526,2023-05-23,2.39,2.4,2.33,2.34,21740512,51315974.96,4120522.11,4171737.58,-0.016807,-0.016807,13.965107,13.525176,4,2022-12-31,1,0,0.0,2.38,-0.016807
002526,2023-05-24,2.34,2.37,2.32,2.35,18280761,43056498.56,4138131.18,4189565.51,0.004274,0.004274,14.024787,13.582976,4,2022-12-31,1,0,0.0,2.34,0.004274
002526,2023-05-25,2.34,2.36,2.31,2.36,20245223,47340012.81,4155740.25,4207393.45,0.004255,0.004255,14.084467,13.640776,4,2022-12-31,1,0,0.0,2.35,0.004255
002526,2023-05-26,2.35,2.36,2.31,2.34,19895441,46336428.75,4120522.11,4171737.58,-0.008475,-0.008475,13.965107,13.525176,4,2022-12-31,1,0,0.0,2.36,-0.008475
002526,2023-05-29,2.34,2.35,2.3,2.3,16236880,37733060.71,4050085.84,4100425.82,-0.017094,-0.017094,13.726387,13.293976,4,2022-12-31,1,0,0.0,2.34,-0.017094
002526,2023-05-30,2.31,2.38,2.3,2.35,33866805,79662227.9,4138131.18,4189565.51,0.021739,0.021739,14.024787,13.582975,4,2022-12-31,1,0,0.0,2.3,0.021739
002526,2023-05-31,2.35,2.37,2.34,2.35,18531917,43517713.54,4138131.18,4189565.51,0.0,0.0,14.024787,13.582975,4,2022-12-31,1,0,0.0,2.35,0.0
002526,2023-06-01,2.34,2.37,2.33,2.35,16408645,38624682.4,4138131.18,4189565.51,0.0,0.0,14.024787,13.582975,4,2022-12-31,1,0,0.0,2.35,0.0
002526,2023-06-02,2.35,2.37,2.35,2.36,14487942,34199889.12,4155740.25,4207393.45,0.004255,0.004255,14.084467,13.640775,4,2022-12-31,1,0,0.0,2.35,0.004255
