Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600138,2023-04-28,13.81,14.18,13.7,14.18,21883855,306118099.0,10264051.2,10264051.2,0.032775,0.032775,75.757976,60.81724,1,2017-05-09,1,0,0.0,13.73,0.032775
600138,2023-05-04,14.0,14.03,13.01,13.48,43278714,577368921.0,9757363.2,9757363.2,-0.049365,-0.049365,72.018161,57.814979,1,2017-05-09,1,0,0.0,14.18,-0.049365
600138,2023-05-05,13.47,13.69,13.3,13.44,18678443,251733070.0,9728409.6,9728409.6,-0.002967,-0.002967,71.804457,57.643421,1,2017-05-09,1,0,0.0,13.48,-0.002967
600138,2023-05-08,13.45,13.48,13.07,13.32,19235986,253884088.0,9641548.8,9641548.8,-0.008929,-0.008929,71.163346,57.128748,1,2017-05-09,1,0,0.0,13.44,-0.008929
600138,2023-05-09,13.3,13.65,13.24,13.39,19137046,257663707.0,9692217.6,9692217.6,0.005255,0.005255,71.537328,57.428974,1,2017-05-09,1,0,0.0,13.32,0.005255
600138,2023-05-10,13.38,13.46,13.24,13.45,11553855,154236618.0,9735648.0,9735648.0,0.004481,0.004481,71.857884,57.686311,1,2017-05-09,1,0,0.0,13.39,0.004481
600138,2023-05-11,13.48,13.72,13.44,13.49,18275309,247933980.0,9764601.6,9764601.6,0.002974,0.002974,72.071588,57.857869,1,2017-05-09,1,0,0.0,13.45,0.002974
600138,2023-05-12,13.46,13.47,13.07,13.12,20280765,268322876.0,9496780.8,9496780.8,-0.027428,-0.027428,70.094828,56.270959,1,2017-05-09,1,0,0.0,13.49,-0.027428
600138,2023-05-15,13.05,13.27,13.02,13.26,15078484,198111354.0,9598118.4,9598118.4,0.010671,0.010671,70.842791,56.871411,1,2017-05-09,1,0,0.0,13.12,0.010671
600138,2023-05-16,13.27,13.29,12.9,12.96,16215685,211462199.0,9380966.4,9380966.4,-0.022624,-0.022624,69.240013,55.584727,1,2017-05-09,1,0,0.0,13.26,-0.022624
600138,2023-05-17,12.91,12.98,12.81,12.94,7447009,96136406.0,9366489.6,9366489.6,-0.001543,-0.001543,69.133161,55.498948,1,2017-05-09,1,0,0.0,12.96,-0.001543
600138,2023-05-18,12.95,13.01,12.82,12.92,8479796,109425931.0,9352012.8,9352012.8,-0.001546,-0.001546,69.026309,55.413169,1,2017-05-09,1,0,0.0,12.94,-0.001546
600138,2023-05-19,12.91,12.96,12.68,12.84,17063560,218510026.0,9294105.6,9294105.6,-0.006192,-0.006192,68.598902,55.070053,1,2017-05-09,1,0,0.0,12.92,-0.006192
600138,2023-05-22,12.87,13.02,12.64,13.02,13482066,173673120.0,9424396.8,9424396.8,0.014019,0.014019,69.560569,55.842063,1,2017-05-09,1,0,0.0,12.84,0.014019
600138,2023-05-23,12.95,13.02,12.77,12.79,9297397,119868702.0,9257913.6,9257913.6,-0.017665,-0.017665,68.331772,54.855606,1,2017-05-09,1,0,0.0,13.02,-0.017665
600138,2023-05-24,12.72,12.73,12.41,12.45,12307308,154748968.0,9011808.0,9011808.0,-0.026583,-0.026583,66.51529,53.397365,1,2017-05-09,1,0,0.0,12.79,-0.026583
600138,2023-05-25,12.4,12.54,12.27,12.45,9641110,119611910.0,9011808.0,9011808.0,0.0,0.0,66.51529,53.397365,1,2017-05-09,1,0,0.0,12.45,0.0
600138,2023-05-26,12.49,12.58,12.41,12.48,7776463,97179587.0,9033523.2,9033523.2,0.00241,0.00241,66.675568,53.526033,1,2017-05-09,1,0,0.0,12.45,0.00241
600138,2023-05-29,12.45,12.58,12.44,12.47,7159558,89549734.0,9026284.8,9026284.8,-0.000801,-0.000801,66.622142,53.483144,1,2017-05-09,1,0,0.0,12.48,-0.000801
600138,2023-05-30,12.51,12.77,12.36,12.74,13030683,163877320.0,9221721.6,9221721.6,0.021652,0.021652,68.064642,54.641159,1,2017-05-09,1,0,0.0,12.47,0.021652
600138,2023-05-31,12.7,13.06,12.69,12.96,20083002,259855428.0,9380966.4,9380966.4,0.017268,0.017268,69.240013,55.584727,1,2017-05-09,1,0,0.0,12.74,0.017268
600138,2023-06-01,12.96,13.16,12.92,12.94,17692352,230788375.0,9366489.6,9366489.6,-0.001543,-0.001543,69.133161,55.498948,1,2017-05-09,1,0,0.0,12.96,-0.001543
600138,2023-06-02,12.99,13.38,12.98,13.05,15517314,203954568.0,9446112.0,9446112.0,0.008501,0.008501,69.720846,55.970732,1,2017-05-09,1,0,0.0,12.94,0.008501
