Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688343,2023-05-09,70.0,70.99,66.91,68.32,9337189,641489383.0,5091960.38,24262735.75,-0.030922,-0.030922,68.32,68.32,32,2023-04-04,1,844,57662.0,70.5,-0.030922
688343,2023-05-10,67.95,70.7,67.3,68.55,8603066,593921140.0,5109102.52,24344416.51,0.003367,0.003367,68.55,68.55,32,2023-04-04,1,200,13710.0,68.32,0.003367
688343,2023-05-11,67.97,68.8,61.92,62.8,11662356,745433645.0,4680549.06,22302397.62,-0.08388,-0.08388,62.8,62.8,32,2023-04-04,1,900,56520.0,68.55,-0.08388
688343,2023-05-12,62.14,65.5,62.0,63.29,6135467,392688004.0,4717069.27,22476413.14,0.007803,0.007803,63.29,63.29,32,2023-04-04,1,658,41644.0,62.8,0.007803
688343,2023-05-15,64.8,64.9,60.4,63.37,7794458,485192473.0,4723031.75,22504823.84,0.001264,0.001264,63.37,63.37,32,2023-04-04,1,0,0.0,63.29,0.001264
688343,2023-05-16,63.43,65.71,62.34,64.38,7190155,462339118.0,4798308.1,22863508.89,0.015938,0.015938,64.38,64.38,32,2023-04-04,1,0,0.0,63.37,0.015938
688343,2023-05-17,63.95,65.7,62.77,64.79,6754989,434368598.0,4828865.82,23009113.72,0.006368,0.006368,64.79,64.79,32,2023-04-04,1,700,45353.0,64.38,0.006368
688343,2023-05-18,66.73,77.5,66.1,74.59,20430412,1455429240.0,5559269.98,26489424.17,0.151258,0.151258,74.59,74.59,32,2023-04-04,1,400,29836.0,64.79,0.151258
688343,2023-05-19,73.5,78.0,71.38,71.41,17430597,1302904420.0,5322261.28,25360098.95,-0.042633,-0.042633,71.41,71.41,32,2023-04-04,1,0,0.0,74.59,-0.042633
688343,2023-05-22,70.25,73.58,69.47,71.0,9486515,675876476.0,5291703.56,25214494.12,-0.005741,-0.005741,71.0,71.0,32,2023-04-04,1,200,14200.0,71.41,-0.005741
688343,2023-05-23,70.48,71.2,66.68,66.73,9273169,630580609.0,4973456.03,23698073.14,-0.060141,-0.060141,66.73,66.73,32,2023-04-04,1,0,0.0,71.0,-0.060141
688343,2023-05-24,66.27,68.49,65.9,65.9,7670553,514785885.0,4911595.27,23403312.15,-0.012438,-0.012438,65.9,65.9,32,2023-04-04,1,0,0.0,66.73,-0.012438
688343,2023-05-25,68.0,69.55,63.08,66.2,10845084,718829757.0,4933954.58,23509852.26,0.004552,0.004552,66.2,66.2,32,2023-04-04,1,700,46340.0,65.9,0.004552
688343,2023-05-26,66.11,70.38,64.66,68.97,12643784,865243867.0,5140405.55,24493572.67,0.041843,0.041843,68.97,68.97,32,2023-04-04,1,0,0.0,66.2,0.041843
688343,2023-05-29,69.0,74.33,67.81,72.82,13184961,934239399.0,5427350.04,25860837.49,0.055821,0.055821,72.82,72.82,32,2023-04-04,1,200,14564.0,68.97,0.055821
688343,2023-05-30,73.39,75.65,71.68,75.4,13447304,993802446.0,5619640.11,26777082.49,0.03543,0.03543,75.4,75.4,32,2023-04-04,1,200,15080.0,72.82,0.03543
688343,2023-05-31,75.8,81.51,75.42,76.0,14539429,1135571025.0,5664358.74,26990162.72,0.007958,0.007958,76.0,76.0,32,2023-04-04,1,3200,243200.0,75.4,0.007958
688343,2023-06-01,74.7,81.76,74.09,77.0,14701188,1154791841.0,5738889.77,27345296.44,0.013158,0.013158,77.0,77.0,32,2023-04-04,1,3061,235697.0,76.0,0.013158
688343,2023-06-02,78.45,79.73,76.0,77.24,11237685,875678440.0,5756777.22,27430528.53,0.003117,0.003117,77.24,77.24,32,2023-04-04,1,700,54068.0,77.0,0.003117
