Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300809,2023-04-21,23.4,24.13,22.97,23.0,5924140,139434813.64,2719912.15,5800048.0,-0.012452,-0.012452,37.715684,36.799937,16,2022-12-31,1,0,0.0,23.29,-0.012452
300809,2023-04-24,23.3,23.4,20.63,20.79,7050345,149988037.93,2458564.07,5242739.04,-0.096087,-0.096087,34.091699,33.263943,16,2022-12-31,1,2300,47817.0,23.0,-0.096087
300809,2023-04-25,20.3,20.67,19.27,19.77,4888095,97028921.66,2337941.88,4985519.52,-0.049062,-0.049062,32.41909,31.631946,16,2022-12-31,1,0,0.0,20.79,-0.049062
300809,2023-04-26,19.59,20.27,19.59,19.8,3007086,60003017.44,2341489.59,4993084.8,0.001517,0.001517,32.468284,31.679946,16,2022-12-31,1,0,0.0,19.77,0.001517
300809,2023-04-27,19.69,20.29,19.55,19.69,2616040,52154664.76,2328481.31,4965345.44,-0.005556,-0.005556,32.287905,31.503946,16,2022-12-31,1,2000,39380.0,19.8,-0.005556
300809,2023-04-28,19.88,20.16,19.73,20.02,2213134,44183114.0,2367506.14,5048563.52,0.01676,0.01676,32.829043,32.031945,16,2022-12-31,1,1500,30030.0,19.69,0.01676
300809,2023-05-04,20.08,20.35,19.84,19.89,2364200,47458494.4,2352132.72,5015780.64,-0.006494,-0.006494,32.615867,31.823945,16,2022-12-31,1,0,0.0,20.02,-0.006494
300809,2023-05-05,19.79,19.79,19.15,19.24,3021329,58425485.45,2275265.64,4851866.24,-0.03268,-0.03268,31.549989,30.783947,16,2022-12-31,1,0,0.0,19.89,-0.03268
300809,2023-05-08,19.24,19.56,19.16,19.45,2171654,42101035.5,2300099.62,4904823.2,0.010915,0.010915,31.89435,31.119946,16,2022-12-31,1,0,0.0,19.24,0.010915
300809,2023-05-09,19.45,19.47,18.7,18.7,3308380,62671694.6,2211406.84,4715691.2,-0.03856,-0.03856,30.664491,29.919948,16,2022-12-31,1,500,9350.0,19.45,-0.03856
300809,2023-05-10,18.65,19.14,18.56,18.98,1918960,36276433.2,2244518.81,4786300.48,0.014973,0.014973,31.123638,30.367947,16,2022-12-31,1,400,7592.0,18.7,0.014973
300809,2023-05-11,19.25,20.88,19.25,20.26,7025049,141245694.8,2395887.83,5109085.76,0.067439,0.067439,33.222598,32.415943,16,2022-12-31,1,0,0.0,18.98,0.067439
300809,2023-05-12,20.1,20.16,19.6,19.65,3561300,70543403.8,2323751.03,4955258.4,-0.030109,-0.030109,32.222312,31.439945,16,2022-12-31,1,0,0.0,20.26,-0.030109
300809,2023-05-15,19.54,21.5,19.5,21.29,8043380,166292374.2,2517692.59,5368827.04,0.083461,0.083461,34.911604,34.06394,16,2022-12-31,1,0,0.0,19.65,0.083461
300809,2023-05-16,21.35,23.08,21.06,22.71,12357220,276674297.49,2685617.61,5726916.96,0.066698,0.066698,37.240137,36.335936,16,2022-12-31,1,4700,106737.0,21.29,0.066698
300809,2023-05-17,23.2,23.25,22.05,22.84,8156229,184384726.8,2700991.02,5759699.84,0.005724,0.005724,37.453313,36.543936,16,2022-12-31,1,0,0.0,22.71,0.005724
300809,2023-05-18,23.06,24.15,21.29,21.65,14452871,327692502.22,2560265.13,5459610.4,-0.052102,-0.052102,35.501936,34.639939,16,2022-12-31,1,100,2165.0,22.84,-0.052102
300809,2023-05-19,21.58,21.96,21.1,21.8,5763481,124619103.29,2578003.69,5497436.8,0.006928,0.006928,35.747908,34.879939,16,2022-12-31,1,2000,43600.0,21.65,0.006928
300809,2023-05-22,21.79,21.97,21.5,21.61,3842360,83341138.2,2555534.85,5449523.36,-0.008716,-0.008716,35.436344,34.57594,16,2022-12-31,1,0,0.0,21.8,-0.008716
300809,2023-05-23,21.98,22.24,21.25,21.38,3689320,79971336.0,2528335.73,5391522.88,-0.010643,-0.010643,35.059187,34.207941,16,2022-12-31,1,0,0.0,21.61,-0.010643
300809,2023-05-24,21.1,22.04,21.03,21.8,4128799,89831733.41,2578003.69,5497436.8,0.019645,0.019645,35.747908,34.87994,16,2022-12-31,1,0,0.0,21.38,0.019645
300809,2023-05-25,21.71,22.27,21.38,21.74,3152440,68647732.08,2570908.27,5482306.24,-0.002752,-0.002752,35.649519,34.78394,16,2022-12-31,1,0,0.0,21.8,-0.002752
300809,2023-05-26,21.73,22.39,21.14,22.24,4430928,97082446.68,2630036.79,5608394.24,0.022999,0.022999,36.469425,35.583939,16,2022-12-31,1,0,0.0,21.74,0.022999
300809,2023-05-29,21.92,22.05,21.31,21.42,3741740,80597999.0,2533066.01,5401609.92,-0.036871,-0.036871,35.124779,34.271941,16,2022-12-31,1,0,0.0,22.24,-0.036871
300809,2023-05-30,21.37,21.61,20.94,21.31,3015819,63953924.18,2520057.74,5373870.56,-0.005135,-0.005135,34.9444,34.095941,16,2022-12-31,1,0,0.0,21.42,-0.005135
300809,2023-05-31,21.42,21.44,20.75,20.8,2519760,52742375.4,2459746.64,5245260.8,-0.023932,-0.023932,34.108096,33.279942,16,2022-12-31,1,0,0.0,21.31,-0.023932
300809,2023-06-01,20.88,21.68,20.2,21.32,4084669,86309309.5,2521240.31,5376392.32,0.025,0.025,34.960798,34.111941,16,2022-12-31,1,0,0.0,20.8,0.025
300809,2023-06-02,21.21,21.43,20.79,20.82,2995680,63008073.6,2462111.78,5250304.32,-0.023452,-0.023452,34.140892,33.311942,16,2022-12-31,1,0,0.0,21.32,-0.023452
