Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600839,2023-04-21,4.65,4.65,4.34,4.37,380950259,1701493682.0,20167369.22,20172987.25,-0.06424,-0.06424,124.761963,101.537253,1,2020-11-25,1,0,0.0,4.67,-0.06424
600839,2023-04-24,4.31,4.44,4.21,4.26,263624679,1135096854.0,19659723.77,19665200.39,-0.025172,-0.025172,121.621502,98.981395,1,2020-11-25,1,0,0.0,4.37,-0.025172
600839,2023-04-25,4.24,4.37,4.16,4.27,288508191,1226232781.0,19705873.35,19711362.83,0.002347,0.002347,121.906998,99.213746,1,2020-11-25,1,0,0.0,4.26,0.002347
600839,2023-04-26,4.23,4.24,3.84,3.97,492354741,1961585495.0,18321385.77,18326489.56,-0.070258,-0.070258,113.342104,92.243225,1,2020-11-25,1,0,0.0,4.27,-0.070258
600839,2023-04-27,3.87,4.04,3.87,3.92,262969645,1043301133.0,18090637.83,18095677.35,-0.012594,-0.012594,111.914622,91.081472,1,2020-11-25,1,0,0.0,3.97,-0.012594
600839,2023-04-28,3.91,4.1,3.91,4.06,219994128,887843275.0,18736732.04,18741951.54,0.035714,0.035714,115.911573,94.334382,1,2020-11-25,1,0,0.0,3.92,0.035714
600839,2023-05-04,4.04,4.17,4.02,4.09,227295730,928244234.0,18875180.8,18880438.87,0.007389,0.007389,116.768062,95.031434,1,2020-11-25,1,0,0.0,4.06,0.007389
600839,2023-05-05,4.07,4.11,3.96,4.01,173220785,695351298.0,18505984.11,18511139.33,-0.01956,-0.01956,114.48409,93.172628,1,2020-11-25,1,0,0.0,4.09,-0.01956
600839,2023-05-08,4.03,4.1,3.97,3.99,178971785,719022646.0,18413684.94,18418814.45,-0.004988,-0.004988,113.913097,92.707927,1,2020-11-25,1,0,0.0,4.01,-0.004988
600839,2023-05-09,3.98,4.24,3.96,4.05,359585019,1474119503.0,18690582.46,18695789.1,0.015038,0.015038,115.626076,94.102031,1,2020-11-25,1,0,0.0,3.99,0.015038
600839,2023-05-10,4.06,4.35,4.05,4.23,432470407,1828453375.0,19521275.01,19526713.06,0.044444,0.044444,120.765013,98.284343,1,2020-11-25,1,0,0.0,4.05,0.044444
600839,2023-05-11,4.17,4.17,3.86,3.89,379852084,1511609281.0,17952189.07,17957190.02,-0.080378,-0.080378,111.058133,90.384419,1,2020-11-25,1,0,0.0,4.23,-0.080378
600839,2023-05-12,3.88,4.28,3.83,4.28,447116893,1850817448.0,19752022.94,19757525.27,0.100257,0.100257,122.192496,99.446096,1,2020-11-25,1,0,0.0,3.89,0.100257
600839,2023-05-15,4.3,4.34,4.1,4.22,467870009,1960272802.0,19475125.42,19480550.62,-0.014019,-0.014019,120.479517,98.051992,1,2020-11-25,1,0,0.0,4.28,-0.014019
600839,2023-05-16,4.16,4.22,4.01,4.03,280054184,1143052360.0,18598283.28,18603464.21,-0.045024,-0.045024,115.055084,93.637329,1,2020-11-25,1,0,0.0,4.22,-0.045024
600839,2023-05-17,3.98,4.24,3.97,4.17,323729497,1331966420.0,19244377.49,19249738.41,0.034739,0.034739,119.052035,96.890239,1,2020-11-25,1,0,0.0,4.03,0.034739
600839,2023-05-18,4.12,4.42,4.08,4.3,490462429,2100714571.0,19844322.11,19849850.15,0.031175,0.031175,122.763489,99.910798,1,2020-11-25,1,0,0.0,4.17,0.031175
600839,2023-05-19,4.24,4.45,4.2,4.24,403984209,1744320295.0,19567424.6,19572875.5,-0.013953,-0.013953,121.05051,98.516694,1,2020-11-25,1,0,0.0,4.3,-0.013953
600839,2023-05-22,4.2,4.21,4.05,4.09,266424121,1094047418.0,18875180.8,18880438.87,-0.035377,-0.035377,116.768063,95.031434,1,2020-11-25,1,0,0.0,4.24,-0.035377
600839,2023-05-23,4.06,4.06,3.95,3.95,188579563,752829301.0,18229086.59,18234164.68,-0.03423,-0.03423,112.771112,91.778524,1,2020-11-25,1,0,0.0,4.09,-0.03423
600839,2023-05-24,3.92,4.05,3.89,3.98,153127828,608937029.0,18367535.35,18372652.0,0.007595,0.007595,113.627601,92.475576,1,2020-11-25,1,0,0.0,3.95,0.007595
600839,2023-05-25,4.01,4.28,4.01,4.08,228955023,942378471.0,18829031.21,18834276.43,0.025126,0.025126,116.482566,94.799083,1,2020-11-25,1,0,0.0,3.98,0.025126
600839,2023-05-26,4.06,4.27,3.93,4.21,348767855,1446057256.0,19428975.84,19434388.17,0.031863,0.031863,120.19402,97.819642,1,2020-11-25,1,0,0.0,4.08,0.031863
600839,2023-05-29,4.25,4.41,4.2,4.27,363688825,1570409228.0,19705873.35,19711362.83,0.014252,0.014252,121.906999,99.213746,1,2020-11-25,1,0,0.0,4.21,0.014252
600839,2023-05-30,4.22,4.35,4.17,4.32,272735150,1166758816.0,19936621.29,19942175.04,0.01171,0.01171,123.334481,100.375499,1,2020-11-25,1,0,0.0,4.27,0.01171
600839,2023-05-31,4.31,4.64,4.26,4.54,499635063,2258958696.0,20951912.18,20957748.77,0.050926,0.050926,129.615404,105.487214,1,2020-11-25,1,0,0.0,4.32,0.050926
600839,2023-06-01,4.49,4.58,4.43,4.44,335817959,1508700646.0,20490416.32,20496124.35,-0.022026,-0.022026,126.760439,103.163707,1,2020-11-25,1,0,0.0,4.54,-0.022026
600839,2023-06-02,4.42,4.52,4.35,4.48,279304113,1236639107.0,20675014.67,20680774.11,0.009009,0.009009,127.902425,104.09311,1,2020-11-25,1,0,0.0,4.44,0.009009
