Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600279,2023-04-25,4.41,4.48,4.32,4.39,6129100,26902505.0,3818967.19,5210342.98,-0.009029,-0.009029,10.875291,8.692101,1,2020-12-11,1,0,0.0,4.43,-0.009029
600279,2023-04-26,4.38,4.47,4.33,4.45,8416350,37023445.0,3871162.65,5281554.96,0.013667,0.013667,11.023928,8.8109,1,2020-12-11,1,0,0.0,4.39,0.013667
600279,2023-04-27,4.3,4.3,4.05,4.18,26092219,107590870.0,3636283.11,4961101.06,-0.060674,-0.060674,10.35506,8.276306,1,2020-12-11,1,0,0.0,4.45,-0.060674
600279,2023-04-28,4.21,4.37,4.19,4.36,19672482,84481934.0,3792869.47,5174736.99,0.043062,0.043062,10.800972,8.632702,1,2020-12-11,1,0,0.0,4.18,0.043062
600279,2023-05-04,4.38,4.5,4.33,4.49,14875195,66223634.0,3905959.61,5329029.61,0.029817,0.029817,11.123019,8.890099,1,2020-12-11,1,0,0.0,4.36,0.029817
600279,2023-05-05,4.55,4.68,4.48,4.51,15286401,69517418.0,3923358.1,5352766.94,0.004454,0.004454,11.172565,8.929699,1,2020-12-11,1,0,0.0,4.49,0.004454
600279,2023-05-08,4.52,4.64,4.49,4.53,13025192,59313466.0,3940756.58,5376504.26,0.004435,0.004435,11.222111,8.969299,1,2020-12-11,1,0,0.0,4.51,0.004435
600279,2023-05-09,4.54,4.98,4.54,4.76,59158932,285008782.0,4140839.14,5649483.51,0.050773,0.050773,11.791887,9.424694,1,2020-12-11,1,0,0.0,4.53,0.050773
600279,2023-05-10,4.7,4.82,4.58,4.62,43455668,201715356.0,4019049.76,5483322.23,-0.029412,-0.029412,11.445067,9.147497,1,2020-12-11,1,0,0.0,4.76,-0.029412
600279,2023-05-11,4.57,4.66,4.55,4.57,19048550,87305286.0,3975553.55,5423978.91,-0.010823,-0.010823,11.321203,9.048498,1,2020-12-11,1,0,0.0,4.62,-0.010823
600279,2023-05-12,4.55,4.64,4.48,4.52,12682809,57706739.0,3932057.34,5364635.6,-0.010941,-0.010941,11.197339,8.949499,1,2020-12-11,1,0,0.0,4.57,-0.010941
600279,2023-05-15,4.49,4.55,4.39,4.53,13069901,58367052.0,3940756.58,5376504.26,0.002212,0.002212,11.222112,8.969299,1,2020-12-11,1,0,0.0,4.52,0.002212
600279,2023-05-16,4.52,4.52,4.36,4.38,10509042,46414774.0,3810267.95,5198474.32,-0.033113,-0.033113,10.850519,8.672302,1,2020-12-11,1,0,0.0,4.53,-0.033113
600279,2023-05-17,4.36,4.48,4.32,4.41,7099376,31169856.0,3836365.68,5234080.31,0.006849,0.006849,10.924838,8.731701,1,2020-12-11,1,0,0.0,4.38,0.006849
600279,2023-05-18,4.4,4.45,4.37,4.38,6092507,26817174.0,3810267.95,5198474.32,-0.006803,-0.006803,10.850519,8.672302,1,2020-12-11,1,0,0.0,4.41,-0.006803
600279,2023-05-19,4.38,4.38,4.29,4.29,6545603,28222067.0,3731974.78,5091656.35,-0.020548,-0.020548,10.627563,8.494104,1,2020-12-11,1,0,0.0,4.38,-0.020548
600279,2023-05-22,4.3,4.32,4.24,4.26,6456300,27550108.0,3705877.05,5056050.37,-0.006993,-0.006993,10.553244,8.434705,1,2020-12-11,1,0,0.0,4.29,-0.006993
600279,2023-05-23,4.32,4.38,4.18,4.19,16108700,68373587.0,3644982.36,4972969.73,-0.016432,-0.016432,10.379834,8.296107,1,2020-12-11,1,0,0.0,4.26,-0.016432
600279,2023-05-24,4.17,4.22,4.14,4.18,7788030,32566797.0,3636283.11,4961101.06,-0.002387,-0.002387,10.355061,8.276307,1,2020-12-11,1,0,0.0,4.19,-0.002387
600279,2023-05-25,4.18,4.18,4.12,4.17,6171800,25606885.0,3627583.87,4949232.4,-0.002392,-0.002392,10.330288,8.256507,1,2020-12-11,1,0,0.0,4.18,-0.002392
600279,2023-05-26,4.17,4.23,4.16,4.21,5997200,25178931.0,3662380.84,4996707.05,0.009592,0.009592,10.429379,8.335706,1,2020-12-11,1,0,0.0,4.17,0.009592
600279,2023-05-29,4.23,4.25,4.18,4.19,4831590,20372910.0,3644982.36,4972969.73,-0.004751,-0.004751,10.379833,8.296106,1,2020-12-11,1,0,0.0,4.21,-0.004751
600279,2023-05-30,4.19,4.23,4.15,4.22,4644532,19495962.0,3671080.08,5008575.71,0.00716,0.00716,10.454152,8.355505,1,2020-12-11,1,0,0.0,4.19,0.00716
600279,2023-05-31,4.2,4.22,4.17,4.2,4037124,16921897.0,3653681.6,4984838.39,-0.004739,-0.004739,10.404606,8.315905,1,2020-12-11,1,0,0.0,4.22,-0.004739
600279,2023-06-01,4.16,4.24,4.16,4.22,7689651,32355055.0,3671080.08,5008575.71,0.004762,0.004762,10.454152,8.355505,1,2020-12-11,1,0,0.0,4.2,0.004762
600279,2023-06-02,4.31,4.34,4.08,4.09,27593167,114480367.0,3557989.94,4854283.1,-0.030806,-0.030806,10.132105,8.098108,1,2020-12-11,1,0,0.0,4.22,-0.030806
