Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300067,2023-04-19,3.08,3.08,3.05,3.05,3495492,10701274.52,2358260.72,3203342.45,-0.00974,-0.00974,25.051111,22.838304,16,2022-07-12,1,0,0.0,3.08,-0.00974
300067,2023-04-20,3.05,3.06,3.01,3.04,5719250,17304538.04,2350528.71,3192839.69,-0.003279,-0.003279,24.968976,22.763424,16,2022-07-12,1,3000,9120.0,3.05,-0.003279
300067,2023-04-21,3.03,3.04,2.98,2.99,5994414,18012886.32,2311868.7,3140325.88,-0.016447,-0.016447,24.558302,22.389026,16,2022-07-12,1,0,0.0,3.04,-0.016447
300067,2023-04-24,2.99,3.0,2.93,2.99,4742486,14095560.7,2311868.7,3140325.88,0.0,0.0,24.558302,22.389026,16,2022-07-12,1,0,0.0,2.99,0.0
300067,2023-04-25,2.98,2.99,2.93,2.95,3803570,11221070.6,2280940.69,3098314.83,-0.013378,-0.013378,24.229763,22.089507,16,2022-07-12,1,0,0.0,2.99,-0.013378
300067,2023-04-26,2.94,3.0,2.93,2.98,4450564,13212121.14,2304904.05,3129823.12,0.010169,0.010169,24.476167,22.314146,16,2022-12-31,1,0,0.0,2.95,0.010169
300067,2023-04-27,2.96,2.96,2.88,2.93,7281562,21298489.66,2266231.17,3077309.31,-0.016779,-0.016779,24.065493,21.939748,16,2022-12-31,1,0,0.0,2.98,-0.016779
300067,2023-04-28,2.94,3.02,2.91,3.01,7663133,22722068.74,2328107.79,3161331.4,0.027304,0.027304,24.722571,22.538785,16,2022-12-31,1,0,0.0,2.93,0.027304
300067,2023-05-04,2.99,3.03,2.98,3.02,6294661,18932432.49,2335842.36,3171834.17,0.003322,0.003322,24.804706,22.613665,16,2022-12-31,1,0,0.0,3.01,0.003322
300067,2023-05-05,3.02,3.02,2.97,2.99,4451015,13301043.95,2312638.63,3140325.88,-0.009934,-0.009934,24.558302,22.389026,16,2022-12-31,1,0,0.0,3.02,-0.009934
300067,2023-05-08,2.99,3.0,2.97,2.98,4643871,13866021.58,2304904.05,3129823.12,-0.003344,-0.003344,24.476167,22.314146,16,2022-12-31,1,0,0.0,2.99,-0.003344
300067,2023-05-09,2.98,2.99,2.94,2.94,6210308,18383515.73,2273965.74,3087812.07,-0.013423,-0.013423,24.147628,22.014627,16,2022-12-31,1,0,0.0,2.98,-0.013423
300067,2023-05-10,2.94,2.98,2.94,2.96,3857071,11398087.14,2289434.9,3108817.59,0.006803,0.006803,24.311898,22.164386,16,2022-12-31,1,0,0.0,2.94,0.006803
300067,2023-05-11,2.96,2.99,2.95,2.99,3462831,10293903.5,2312638.63,3140325.88,0.010135,0.010135,24.558302,22.389025,16,2022-12-31,1,0,0.0,2.96,0.010135
300067,2023-05-12,2.98,3.0,2.96,2.97,4037854,12020631.04,2297169.48,3119320.36,-0.006689,-0.006689,24.394032,22.239266,16,2022-12-31,1,0,0.0,2.99,-0.006689
300067,2023-05-15,2.96,2.98,2.93,2.97,4218701,12454958.73,2297169.48,3119320.36,0.0,0.0,24.394032,22.239266,16,2022-12-31,1,0,0.0,2.97,0.0
300067,2023-05-16,2.97,2.97,2.93,2.94,3976720,11704651.6,2273965.74,3087812.07,-0.010101,-0.010101,24.147628,22.014627,16,2022-12-31,1,0,0.0,2.97,-0.010101
300067,2023-05-17,2.94,2.99,2.93,2.98,4371370,12958927.85,2304904.05,3129823.12,0.013605,0.013605,24.476167,22.314146,16,2022-12-31,1,0,0.0,2.94,0.013605
300067,2023-05-18,2.99,3.02,2.98,3.01,6175878,18537880.1,2328107.79,3161331.4,0.010067,0.010067,24.722571,22.538785,16,2022-12-31,1,0,0.0,2.98,0.010067
300067,2023-05-19,3.01,3.01,2.96,2.99,4701069,14019358.62,2312638.63,3140325.88,-0.006645,-0.006645,24.558301,22.389026,16,2022-12-31,1,0,0.0,3.01,-0.006645
300067,2023-05-22,2.98,2.99,2.96,2.98,3322711,9875749.67,2304904.05,3129823.12,-0.003344,-0.003344,24.476166,22.314146,16,2022-12-31,1,0,0.0,2.99,-0.003344
300067,2023-05-23,2.97,2.98,2.95,2.95,3186977,9456527.67,2281700.32,3098314.83,-0.010067,-0.010067,24.229762,22.089507,16,2022-12-31,1,0,0.0,2.98,-0.010067
300067,2023-05-24,2.95,2.98,2.94,2.96,3505490,10386654.04,2289434.9,3108817.59,0.00339,0.00339,24.311897,22.164387,16,2022-12-31,1,0,0.0,2.95,0.00339
300067,2023-05-25,2.97,2.97,2.91,2.95,5528317,16246765.21,2281700.32,3098314.83,-0.003378,-0.003378,24.229762,22.089507,16,2022-12-31,1,0,0.0,2.96,-0.003378
300067,2023-05-26,2.95,2.96,2.88,2.96,6762281,19761752.89,2289434.9,3108817.59,0.00339,0.00339,24.311897,22.164387,16,2022-12-31,1,0,0.0,2.95,0.00339
300067,2023-05-29,2.96,2.98,2.89,2.9,5913400,17288085.78,2243027.43,3045801.02,-0.02027,-0.02027,23.819088,21.715109,16,2022-12-31,1,0,0.0,2.96,-0.02027
300067,2023-05-30,2.9,2.93,2.88,2.92,4573400,13264784.8,2258496.59,3066806.54,0.006897,0.006897,23.983358,21.864868,16,2022-12-31,1,200,584.0,2.9,0.006897
300067,2023-05-31,2.92,2.92,2.89,2.89,3828120,11097835.5,2235292.86,3035298.26,-0.010274,-0.010274,23.736954,21.640229,16,2022-12-31,1,0,0.0,2.92,-0.010274
300067,2023-06-01,2.89,2.91,2.85,2.9,5003332,14425582.84,2243027.43,3045801.02,0.00346,0.00346,23.819089,21.715109,16,2022-12-31,1,0,0.0,2.89,0.00346
300067,2023-06-02,2.9,2.94,2.89,2.93,3876026,11312657.98,2266231.17,3077309.31,0.010345,0.010345,24.065493,21.939748,16,2022-12-31,1,0,0.0,2.9,0.010345
