Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002388,2023-04-18,7.66,7.67,7.44,7.52,6267300,47283324.0,3634458.71,3818092.75,-0.018277,-0.018277,29.005382,27.071942,4,2022-07-20,1,0,0.0,7.66,-0.018277
002388,2023-04-19,7.53,7.63,7.43,7.46,5976500,44843349.0,3605460.37,3787629.25,-0.007979,-0.007979,28.773956,26.855942,4,2022-07-20,1,0,0.0,7.52,-0.007979
002388,2023-04-20,7.41,7.65,7.4,7.43,6727500,50235360.0,3590961.2,3772397.49,-0.004021,-0.004021,28.658243,26.747942,4,2022-07-20,1,0,0.0,7.46,-0.004021
002388,2023-04-21,7.47,7.47,7.06,7.1,9673309,69794409.97,3431470.33,3604848.21,-0.044415,-0.044415,27.3854,25.559945,4,2022-07-20,1,0,0.0,7.43,-0.044415
002388,2023-04-24,7.1,7.24,6.86,7.15,8170200,57597144.0,3455635.61,3630234.47,0.007042,0.007042,27.578255,25.739945,4,2022-07-20,1,0,0.0,7.1,0.007042
002388,2023-04-25,7.1,7.21,6.89,6.94,7642200,53427622.0,3354141.42,3523612.19,-0.029371,-0.029371,26.768264,24.983947,4,2022-07-20,1,0,0.0,7.15,-0.029371
002388,2023-04-26,6.95,7.36,6.91,7.22,10031900,72016069.0,3489467.01,3665775.22,0.040346,0.040346,27.848252,25.991945,4,2022-07-20,1,0,0.0,6.94,0.040346
002388,2023-04-27,7.19,7.25,6.93,6.93,8436006,59262708.0,3349308.36,3518534.94,-0.040166,-0.040166,26.729693,24.947947,4,2022-07-20,1,0,0.0,7.22,-0.040166
002388,2023-04-28,7.07,7.49,7.0,7.42,16766000,123655963.16,3547199.93,3767320.24,0.070707,0.070707,28.619671,26.711943,4,2023-04-28,1,0,0.0,6.93,0.070707
002388,2023-05-04,7.37,7.53,7.34,7.47,7206100,53764010.0,3571102.9,3792706.5,0.006739,0.006739,28.812526,26.891943,4,2023-04-28,1,0,0.0,7.42,0.006739
002388,2023-05-05,7.42,7.47,7.25,7.29,5389700,39486550.0,3485052.22,3701315.98,-0.024096,-0.024096,28.118248,26.243944,4,2023-04-28,1,0,0.0,7.47,-0.024096
002388,2023-05-08,7.31,7.38,7.17,7.3,5799900,42056121.0,3489832.82,3706393.23,0.001372,0.001372,28.156819,26.279944,4,2023-04-28,1,0,0.0,7.29,0.001372
002388,2023-05-09,7.27,7.3,7.11,7.14,5655300,40529352.0,3413343.33,3625157.21,-0.021918,-0.021918,27.539683,25.703945,4,2023-04-28,1,0,0.0,7.3,-0.021918
002388,2023-05-10,7.12,7.27,7.05,7.18,4099400,29282887.0,3432465.7,3645466.22,0.005602,0.005602,27.693967,25.847945,4,2023-04-28,1,0,0.0,7.14,0.005602
002388,2023-05-11,7.19,7.4,7.16,7.39,7087628,51773151.8,3532858.15,3752088.49,0.029248,0.029248,28.503958,26.603943,4,2023-04-28,1,0,0.0,7.18,0.029248
002388,2023-05-12,7.42,7.45,6.98,7.05,10734600,76119759.0,3370317.99,3579461.96,-0.046008,-0.046008,27.192545,25.379946,4,2023-04-28,1,0,0.0,7.39,-0.046008
002388,2023-05-15,7.08,7.34,7.04,7.14,5654020,40370959.4,3413343.33,3625157.21,0.012766,0.012766,27.539684,25.703945,4,2023-04-28,1,0,0.0,7.05,0.012766
002388,2023-05-16,7.15,7.19,6.99,7.07,3863800,27249250.0,3379879.18,3589616.46,-0.009804,-0.009804,27.269687,25.451946,4,2023-04-28,1,0,0.0,7.14,-0.009804
002388,2023-05-17,7.04,7.13,6.97,7.11,4483895,31654503.55,3399001.55,3609925.46,0.005658,0.005658,27.423971,25.595946,4,2023-04-28,1,0,0.0,7.07,0.005658
002388,2023-05-18,7.12,7.65,7.11,7.36,13838837,102032927.98,3518516.37,3736856.74,0.035162,0.035162,28.388246,26.495944,4,2023-04-28,1,0,0.0,7.11,0.035162
002388,2023-05-19,7.36,7.48,7.2,7.38,9448228,69864569.92,3528077.56,3747011.24,0.002717,0.002717,28.465388,26.567944,4,2023-04-28,1,0,0.0,7.36,0.002717
002388,2023-05-22,7.36,7.55,7.33,7.43,6648500,49404007.0,3551980.52,3772397.49,0.006775,0.006775,28.658243,26.747944,4,2023-04-28,1,0,0.0,7.38,0.006775
002388,2023-05-23,7.4,7.5,7.28,7.42,5642800,41755712.0,3547199.93,3767320.24,-0.001346,-0.001346,28.619672,26.711944,4,2023-04-28,1,0,0.0,7.43,-0.001346
002388,2023-05-24,7.4,7.48,7.32,7.38,5013700,37054674.0,3528077.56,3747011.24,-0.005391,-0.005391,28.465388,26.567944,4,2023-04-28,1,0,0.0,7.42,-0.005391
002388,2023-05-25,7.32,7.5,7.32,7.45,7045300,52425280.0,3561541.71,3782552.0,0.009485,0.009485,28.735385,26.819943,4,2023-04-28,1,0,0.0,7.38,0.009485
002388,2023-05-26,7.5,7.58,7.4,7.56,6486406,48723888.24,3614128.23,3838401.76,0.014765,0.014765,29.159666,27.215942,4,2023-04-28,1,0,0.0,7.45,0.014765
002388,2023-05-29,7.56,7.61,7.4,7.46,5132100,38390264.0,3566322.3,3787629.25,-0.013228,-0.013228,28.773956,26.855943,4,2023-04-28,1,0,0.0,7.56,-0.013228
002388,2023-05-30,7.47,7.52,7.4,7.52,3994900,29774852.0,3595005.86,3818092.75,0.008043,0.008043,29.005382,27.071943,4,2023-04-28,1,0,0.0,7.46,0.008043
002388,2023-05-31,7.26,7.26,6.77,6.77,9632800,65749315.0,3236461.39,3437298.93,-0.099734,-0.099734,26.112558,24.371949,4,2023-04-28,1,0,0.0,7.52,-0.099734
002388,2023-06-01,6.21,6.88,6.21,6.53,36079948,236234278.28,3121727.16,3315444.9,-0.035451,-0.035451,25.186854,23.507951,4,2023-04-28,1,0,0.0,6.77,-0.035451
002388,2023-06-02,6.6,7.03,6.56,6.77,21500211,145739774.74,3236461.39,3437298.93,0.036753,0.036753,26.112558,24.371949,4,2023-04-28,1,0,0.0,6.53,0.036753
