Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002114,2023-04-25,6.82,6.85,6.4,6.52,9079900,59494614.0,2108508.17,2108537.14,-0.041176,-0.041176,11.874306,11.73599,4,2019-12-31,1,0,0.0,6.8,-0.041176
002114,2023-04-26,6.48,6.67,6.44,6.62,5671442,37288644.52,2140847.25,2140876.67,0.015337,0.015337,12.056427,11.91599,4,2019-12-31,1,0,0.0,6.52,0.015337
002114,2023-04-27,6.62,6.64,6.52,6.55,4639300,30484315.0,2118209.89,2118239.0,-0.010574,-0.010574,11.928942,11.78999,4,2019-12-31,1,0,0.0,6.62,-0.010574
002114,2023-04-28,6.56,6.74,6.55,6.73,4342300,29079953.0,2176420.24,2176450.15,0.027481,0.027481,12.25676,12.11399,4,2019-12-31,1,0,0.0,6.55,0.027481
002114,2023-05-04,6.72,6.88,6.71,6.75,4628820,31367653.8,2182888.06,2182918.05,0.002972,0.002972,12.293184,12.14999,4,2019-12-31,1,0,0.0,6.73,0.002972
002114,2023-05-05,6.75,6.75,6.58,6.64,5384200,35768772.0,2147315.06,2147344.57,-0.016296,-0.016296,12.092851,11.95199,4,2019-12-31,1,0,0.0,6.75,-0.016296
002114,2023-05-08,6.66,6.77,6.65,6.76,4416800,29681551.0,2186121.96,2186152.0,0.018072,0.018072,12.311397,12.16799,4,2019-12-31,1,0,0.0,6.64,0.018072
002114,2023-05-09,6.71,6.84,6.66,6.69,7384800,49678936.0,2163484.61,2163514.34,-0.010355,-0.010355,12.183912,12.04199,4,2019-12-31,1,0,0.0,6.76,-0.010355
002114,2023-05-10,6.72,6.81,6.67,6.78,5350500,36132374.0,2192589.78,2192619.91,0.013453,0.013453,12.347821,12.20399,4,2019-12-31,1,0,0.0,6.69,0.013453
002114,2023-05-11,6.79,6.82,6.72,6.78,3728502,25236124.51,2192589.78,2192619.91,0.0,0.0,12.347821,12.20399,4,2019-12-31,1,0,0.0,6.78,0.0
002114,2023-05-12,6.78,6.78,6.65,6.68,4392502,29435258.32,2160250.7,2160280.38,-0.014749,-0.014749,12.1657,12.02399,4,2019-12-31,1,0,0.0,6.78,-0.014749
002114,2023-05-15,6.66,6.84,6.64,6.8,4966835,33415551.0,2199057.6,2199087.82,0.017964,0.017964,12.384246,12.23999,4,2019-12-31,1,0,0.0,6.68,0.017964
002114,2023-05-16,6.81,6.81,6.67,6.71,4268100,28654146.0,2169952.42,2169982.24,-0.013235,-0.013235,12.220337,12.07799,4,2019-12-31,1,0,0.0,6.8,-0.013235
002114,2023-05-17,6.72,6.77,6.63,6.76,3269900,21943916.0,2186121.96,2186152.0,0.007452,0.007452,12.311398,12.16799,4,2019-12-31,1,0,0.0,6.71,0.007452
002114,2023-05-18,6.79,6.8,6.73,6.8,3370501,22796866.76,2199057.6,2199087.82,0.005917,0.005917,12.384247,12.23999,4,2019-12-31,1,0,0.0,6.76,0.005917
002114,2023-05-19,6.8,6.8,6.68,6.72,2629378,17678845.72,2173186.33,2173216.19,-0.011765,-0.011765,12.23855,12.09599,4,2019-12-31,1,0,0.0,6.8,-0.011765
002114,2023-05-22,6.72,6.75,6.66,6.67,2574720,17202251.4,2157016.79,2157046.43,-0.00744,-0.00744,12.147489,12.00599,4,2019-12-31,1,0,0.0,6.72,-0.00744
002114,2023-05-23,6.68,6.68,6.58,6.59,2985528,19768974.04,2131145.52,2131174.81,-0.011994,-0.011994,12.001792,11.86199,4,2019-12-31,1,0,0.0,6.67,-0.011994
002114,2023-05-24,6.55,6.6,6.51,6.53,2549191,16677259.87,2111742.07,2111771.09,-0.009105,-0.009105,11.892519,11.75399,4,2019-12-31,1,0,0.0,6.59,-0.009105
002114,2023-05-25,6.5,6.54,6.36,6.47,4790080,30860360.6,2092338.62,2092367.38,-0.009188,-0.009188,11.783246,11.64599,4,2019-12-31,1,0,0.0,6.53,-0.009188
002114,2023-05-26,6.47,6.53,6.42,6.51,2716080,17561812.8,2105274.26,2105303.19,0.006182,0.006182,11.856095,11.71799,4,2019-12-31,1,0,0.0,6.47,0.006182
002114,2023-05-29,6.52,6.54,6.44,6.45,2727959,17658731.73,2085870.81,2085899.47,-0.009217,-0.009217,11.746822,11.60999,4,2019-12-31,1,0,0.0,6.51,-0.009217
002114,2023-05-30,6.46,6.47,6.36,6.43,2995759,19209905.37,2079402.99,2079431.57,-0.003101,-0.003101,11.710398,11.57399,4,2019-12-31,1,0,0.0,6.45,-0.003101
002114,2023-05-31,6.43,6.49,6.42,6.44,2293300,14785948.0,2082636.9,2082665.52,0.001555,0.001555,11.72861,11.59199,4,2019-12-31,1,0,0.0,6.43,0.001555
002114,2023-06-01,6.4,6.5,6.39,6.46,2493696,16097063.15,2089104.72,2089133.42,0.003106,0.003106,11.765034,11.62799,4,2019-12-31,1,0,0.0,6.44,0.003106
002114,2023-06-02,6.47,6.64,6.47,6.59,4392496,28890107.67,2131145.52,2131174.81,0.020124,0.020124,12.001792,11.86199,4,2019-12-31,1,0,0.0,6.46,0.020124
