Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603786,2023-04-28,54.67,55.88,53.01,53.54,746376,40369431.0,21421354.0,21630240.31,-0.024772,-0.024772,54.684982,53.539911,1,2023-04-28,1,0,0.0,54.9,-0.024772
603786,2023-05-04,53.5,54.28,52.6,52.99,835355,44347867.0,21201299.0,21408039.49,-0.010273,-0.010273,54.12322,52.989912,1,2023-04-28,1,0,0.0,53.54,-0.010273
603786,2023-05-05,53.09,53.14,51.48,52.38,738348,38490992.0,20957238.0,21161598.57,-0.011512,-0.011512,53.500175,52.379913,1,2023-04-28,1,0,0.0,52.99,-0.011512
603786,2023-05-08,52.55,53.76,51.12,51.38,1107552,57589714.0,20557138.0,20757597.07,-0.019091,-0.019091,52.478789,51.379915,1,2023-04-28,1,0,0.0,52.38,-0.019091
603786,2023-05-09,51.67,51.67,49.81,50.02,1015892,51255621.0,20013002.0,20208155.03,-0.026469,-0.026469,51.089705,50.019917,1,2023-04-28,1,0,0.0,51.38,-0.026469
603786,2023-05-10,49.69,54.85,49.24,54.52,2200969,114941481.0,21813452.0,22026161.78,0.089964,0.089964,55.68594,54.51991,1,2023-04-28,1,0,0.0,50.02,0.089964
603786,2023-05-11,55.28,55.79,53.9,54.78,1919093,105023437.0,21917478.0,22131202.17,0.004769,0.004769,55.9515,54.77991,1,2023-04-28,1,0,0.0,54.52,0.004769
603786,2023-05-12,54.81,55.86,54.2,54.86,1175118,64750641.0,21949486.0,22163522.29,0.00146,0.00146,56.033211,54.85991,1,2023-04-28,1,0,0.0,54.78,0.00146
603786,2023-05-15,54.96,54.96,53.3,54.48,944700,51022130.0,21797448.0,22010001.72,-0.006927,-0.006927,55.645084,54.479911,1,2023-04-28,1,0,0.0,54.86,-0.006927
603786,2023-05-16,54.53,54.53,53.56,53.82,533400,28765980.0,21533382.0,21743360.73,-0.012115,-0.012115,54.97097,53.819912,1,2023-04-28,1,0,0.0,54.48,-0.012115
603786,2023-05-17,53.64,54.65,53.53,54.35,618100,33519500.0,21745435.0,21957481.53,0.009848,0.009848,55.512304,54.349911,1,2023-04-28,1,0,0.0,53.82,0.009848
603786,2023-05-18,54.35,54.58,53.11,53.56,531200,28470002.0,21429356.0,21638320.34,-0.014535,-0.014535,54.705409,53.559912,1,2023-04-28,1,0,0.0,54.35,-0.014535
603786,2023-05-19,53.86,54.54,53.34,53.8,468045,25253388.0,21525380.0,21735280.7,0.004481,0.004481,54.950542,53.799912,1,2023-04-28,1,0,0.0,53.56,0.004481
603786,2023-05-22,54.45,55.0,53.3,55.0,626200,34088726.0,22005500.0,22220082.5,0.022305,0.022305,56.176205,54.99991,1,2023-04-28,1,0,0.0,53.8,0.022305
603786,2023-05-23,54.62,56.36,54.41,55.14,752100,41739943.0,22061514.0,22276642.71,0.002545,0.002545,56.319199,55.13991,1,2023-04-28,1,0,0.0,55.0,0.002545
603786,2023-05-24,55.27,55.31,54.1,54.68,593200,32443751.0,21877468.0,22090802.02,-0.008342,-0.008342,55.849362,54.679911,1,2023-04-28,1,0,0.0,55.14,-0.008342
603786,2023-05-25,54.41,55.41,54.11,54.74,618974,33856621.0,21901474.0,22115042.11,0.001097,0.001097,55.910645,54.739911,1,2023-04-28,1,0,0.0,54.68,0.001097
603786,2023-05-26,54.74,55.51,53.73,54.71,531200,28998985.0,21889471.0,22102922.07,-0.000548,-0.000548,55.880003,54.709911,1,2023-04-28,1,0,0.0,54.74,-0.000548
603786,2023-05-29,55.18,55.18,53.8,54.14,472100,25620639.0,21661414.0,21872641.21,-0.010419,-0.010419,55.297813,54.139912,1,2023-04-28,1,0,0.0,54.71,-0.010419
603786,2023-05-30,54.26,55.49,53.71,54.5,634500,34576911.0,21805450.0,22018081.75,0.006649,0.006649,55.665512,54.499911,1,2023-04-28,1,0,0.0,54.14,0.006649
603786,2023-05-31,54.6,54.65,53.31,53.44,683674,36665432.0,21381344.0,21589840.16,-0.01945,-0.01945,54.582843,53.439913,1,2023-04-28,1,0,0.0,54.5,-0.01945
603786,2023-06-01,53.55,53.98,52.85,53.15,813500,43412684.0,21265315.0,21472679.73,-0.005427,-0.005427,54.286641,53.149913,1,2023-04-28,1,0,0.0,53.44,-0.005427
603786,2023-06-02,53.32,54.49,53.15,53.91,785600,42380605.0,21569391.0,21779720.87,0.014299,0.014299,55.062894,53.909912,1,2023-04-28,1,0,0.0,53.15,0.014299
