Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300660,2023-04-24,28.21,28.21,26.14,26.25,6058792,161879299.0,6877931.31,6880879.32,-0.085684,-0.085684,73.362855,66.14979,16,2022-12-31,1,0,0.0,28.71,-0.085684
300660,2023-04-25,26.49,27.1,25.51,25.78,4290604,112757205.96,6754783.59,6757678.81,-0.017905,-0.017905,72.049311,64.965394,16,2022-12-31,1,0,0.0,26.25,-0.017905
300660,2023-04-26,25.57,27.22,25.57,26.38,3726860,99264775.92,6911993.45,6914956.06,0.023274,0.023274,73.726176,66.477389,16,2022-12-31,1,0,0.0,25.78,0.023274
300660,2023-04-27,25.81,26.75,25.81,26.42,2592344,68290317.4,6922474.11,6925441.21,0.001516,0.001516,73.837967,66.578189,16,2022-12-31,1,0,0.0,26.38,0.001516
300660,2023-04-28,26.42,27.8,26.42,27.6,4148183,112375181.11,7231653.5,7234753.11,0.044663,0.044663,77.135802,69.55178,16,2022-12-31,1,0,0.0,26.42,0.044663
300660,2023-05-04,27.08,28.3,27.08,27.26,4002722,110845563.11,7142567.91,7145629.34,-0.012319,-0.012319,76.185578,68.694983,16,2022-12-31,1,0,0.0,27.6,-0.012319
300660,2023-05-05,27.22,27.64,26.85,26.89,2920331,79055169.18,7045621.83,7048641.71,-0.013573,-0.013573,75.151511,67.762586,16,2022-12-31,1,0,0.0,27.26,-0.013573
300660,2023-05-08,26.73,27.1,26.29,26.75,2644328,70334709.12,7008939.53,7011943.69,-0.005206,-0.005206,74.760242,67.409787,16,2022-12-31,1,0,0.0,26.89,-0.005206
300660,2023-05-09,26.62,27.2,26.21,26.22,2903914,77325660.24,6870070.82,6873015.46,-0.019813,-0.019813,73.279011,66.074191,16,2022-12-31,1,0,0.0,26.75,-0.019813
300660,2023-05-10,26.22,27.27,26.11,26.66,2442386,65257455.1,6985358.05,6988352.1,0.016781,0.016781,74.508712,67.182987,16,2022-12-31,1,0,0.0,26.22,0.016781
300660,2023-05-11,26.4,26.95,26.4,26.64,1824832,48608438.28,6980117.72,6983109.53,-0.00075,-0.00075,74.452816,67.132587,16,2022-12-31,1,700,18648.0,26.66,-0.00075
300660,2023-05-12,26.6,26.73,25.72,25.83,2849759,74142516.04,6767884.41,6770785.25,-0.030405,-0.030405,72.189048,65.091393,16,2022-12-31,1,0,0.0,26.64,-0.030405
300660,2023-05-15,25.83,26.61,25.77,26.53,1852770,48609977.6,6951295.91,6954275.37,0.0271,0.0271,74.145391,66.855387,16,2022-12-31,1,0,0.0,25.83,0.0271
300660,2023-05-16,26.42,26.91,26.28,26.45,1957420,52035106.2,6930334.6,6933305.07,-0.003015,-0.003015,73.921809,66.653788,16,2022-12-31,1,0,0.0,26.53,-0.003015
300660,2023-05-17,26.5,27.98,26.29,27.93,4607634,125597788.14,7318118.92,7321255.6,0.055955,0.055955,78.058077,70.383376,16,2022-12-31,1,500,13965.0,26.45,0.055955
300660,2023-05-18,29.86,32.62,29.58,31.32,19082048,592070549.31,8206354.62,8209872.01,0.121375,0.121375,87.532366,78.926149,16,2022-12-31,1,500,15660.0,27.93,0.121375
300660,2023-05-19,31.05,32.6,30.4,31.3,16041620,506700546.73,8201114.29,8204629.44,-0.000639,-0.000639,87.47647,78.875749,16,2022-12-31,1,600,18780.0,31.32,-0.000639
300660,2023-05-22,31.32,34.11,31.2,33.48,20183549,661548651.64,8772310.11,8776070.08,0.069649,0.069649,93.56908,84.369332,16,2022-12-31,1,1900,63612.0,31.3,0.069649
300660,2023-05-23,32.69,33.25,31.9,31.95,12711633,412269526.75,8371424.97,8375013.12,-0.045699,-0.045699,89.293074,80.513744,16,2022-12-31,1,0,0.0,33.48,-0.045699
300660,2023-05-24,31.4,32.71,31.31,32.26,9729658,313449265.5,8452650.06,8456273.02,0.009703,0.009703,90.159454,81.294942,16,2022-12-31,1,700,22582.0,31.95,0.009703
300660,2023-05-25,31.37,33.02,31.3,32.1,7972314,256367831.41,8410727.44,8414332.43,-0.00496,-0.00496,89.71229,80.891743,16,2022-12-31,1,0,0.0,32.26,-0.00496
300660,2023-05-26,31.61,33.48,31.51,33.24,11608522,380068149.61,8709426.17,8713159.18,0.035514,0.035514,92.898334,83.764534,16,2022-12-31,1,0,0.0,32.1,0.035514
300660,2023-05-29,33.01,33.67,32.27,33.33,9742833,321857295.49,8733007.65,8736750.77,0.002708,0.002708,93.149864,83.991333,16,2022-12-31,1,0,0.0,33.24,0.002708
300660,2023-05-30,33.0,34.25,32.58,33.07,8622498,287580815.21,8664883.37,8668597.3,-0.007801,-0.007801,92.423222,83.336135,16,2022-12-31,1,0,0.0,33.33,-0.007801
300660,2023-05-31,33.05,35.09,32.72,34.26,15076712,509319972.29,8976682.93,8980530.5,0.035984,0.035984,95.749005,86.334925,16,2022-12-31,1,500,17130.0,33.07,0.035984
300660,2023-06-01,28.6,28.7,26.88,27.27,15727807,432351975.66,8574225.68,8577900.75,-0.031407,-0.044834,92.741816,82.464185,16,2023-06-01,1,200,5454.0,28.17,-0.031949
300660,2023-06-02,26.95,27.23,26.3,26.32,13038954,347723899.97,8275526.95,8279073.99,-0.034837,-0.034837,89.510986,79.591395,16,2023-06-01,1,100,2632.0,27.27,-0.034837
