Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600730,2023-04-26,5.8,6.14,5.8,5.96,16710312,99743548.0,3496469.77,3496469.77,-0.008319,-0.008319,33.140065,31.23979,1,2015-11-19,1,0,0.0,6.01,-0.008319
600730,2023-04-27,5.91,6.02,5.72,5.83,12094635,71024673.0,3420204.49,3420204.49,-0.021812,-0.021812,32.417211,30.558385,1,2015-11-19,1,0,0.0,5.96,-0.021812
600730,2023-04-28,5.83,6.03,5.83,6.01,11327008,67436470.0,3525802.57,3525802.57,0.030875,0.030875,33.418085,31.501869,1,2015-11-19,1,0,0.0,5.83,0.030875
600730,2023-05-04,5.92,6.26,5.91,6.21,15847972,97077355.0,3643133.77,3643133.77,0.033278,0.033278,34.530168,32.550184,1,2015-11-19,1,0,0.0,6.01,0.033278
600730,2023-05-05,6.23,6.57,6.06,6.31,32058727,203824288.0,3701799.37,3701799.37,0.016103,0.016103,35.086209,33.074342,1,2015-11-19,1,0,0.0,6.21,0.016103
600730,2023-05-08,6.65,6.94,6.65,6.94,43994447,304443744.0,4071392.65,4071392.65,0.099842,0.099842,38.589269,36.376535,1,2015-11-19,1,0,0.0,6.31,0.099842
600730,2023-05-09,6.97,7.22,6.59,6.61,84091299,581464951.0,3877796.17,3877796.17,-0.04755,-0.04755,36.754333,34.646815,1,2015-11-19,1,0,0.0,6.94,-0.04755
600730,2023-05-10,6.61,7.27,6.61,7.27,34331674,243229649.0,4264989.13,4264989.13,0.099849,0.099849,40.424206,38.106255,1,2015-11-19,1,0,0.0,6.61,0.099849
600730,2023-05-11,8.0,8.0,7.77,8.0,37949854,302725674.0,4693248.02,4693248.02,0.100413,0.100413,44.483308,41.932605,1,2015-11-19,1,0,0.0,7.27,0.100413
600730,2023-05-12,8.36,8.36,7.48,7.71,136601443,1085206629.0,4523117.78,4523117.78,-0.03625,-0.03625,42.870788,40.412548,1,2015-11-19,1,0,0.0,8.0,-0.03625
600730,2023-05-15,7.54,8.48,7.54,8.48,142255773,1184182560.0,4974842.9,4974842.9,0.09987,0.09987,47.152306,44.448561,1,2015-11-19,1,0,0.0,7.71,0.09987
600730,2023-05-16,8.18,8.28,7.63,7.63,105624025,826343647.0,4476185.3,4476185.3,-0.100236,-0.100236,42.425955,39.993222,1,2015-11-19,1,0,0.0,8.48,-0.100236
600730,2023-05-17,6.99,7.16,6.87,6.87,85711397,594210672.0,4030326.73,4030326.73,-0.099607,-0.099607,38.200041,36.009625,1,2015-11-19,1,0,0.0,7.63,-0.099607
600730,2023-05-18,6.83,6.93,6.66,6.82,56976006,388118720.0,4000993.93,4000993.93,-0.007278,-0.007278,37.92202,35.747546,1,2015-11-19,1,0,0.0,6.87,-0.007278
600730,2023-05-19,6.76,6.8,6.53,6.6,46062790,305896363.0,3871929.61,3871929.61,-0.032258,-0.032258,36.698729,34.594399,1,2015-11-19,1,0,0.0,6.82,-0.032258
600730,2023-05-22,6.57,6.6,6.39,6.45,33111584,213865374.0,3783931.21,3783931.21,-0.022727,-0.022727,35.864667,33.808163,1,2015-11-19,1,0,0.0,6.6,-0.022727
600730,2023-05-23,6.46,6.48,6.31,6.31,22181000,141276865.0,3701799.37,3701799.37,-0.021705,-0.021705,35.086209,33.074342,1,2015-11-19,1,0,0.0,6.45,-0.021705
600730,2023-05-24,6.28,6.42,6.22,6.35,22951220,145384802.0,3725265.61,3725265.61,0.006339,0.006339,35.308626,33.284005,1,2015-11-19,1,0,0.0,6.31,0.006339
600730,2023-05-25,6.29,6.37,6.15,6.27,23099381,144186676.0,3678333.13,3678333.13,-0.012598,-0.012598,34.863793,32.864679,1,2015-11-19,1,0,0.0,6.35,-0.012598
600730,2023-05-26,6.24,6.73,6.18,6.6,54315642,353076485.0,3871929.61,3871929.61,0.052632,0.052632,36.698729,34.594399,1,2015-11-19,1,0,0.0,6.27,0.052632
600730,2023-05-29,6.52,6.79,6.45,6.75,47938775,317724601.0,3959928.01,3959928.01,0.022727,0.022727,37.532791,35.380635,1,2015-11-19,1,0,0.0,6.6,0.022727
600730,2023-05-30,6.65,6.74,6.51,6.7,39349816,260710987.0,3930595.21,3930595.21,-0.007407,-0.007407,37.25477,35.118556,1,2015-11-19,1,0,0.0,6.75,-0.007407
600730,2023-05-31,6.6,6.7,6.58,6.64,24676500,163300366.0,3895395.85,3895395.85,-0.008955,-0.008955,36.921145,34.804061,1,2015-11-19,1,0,0.0,6.7,-0.008955
600730,2023-06-01,6.6,6.91,6.57,6.81,37100762,251604591.0,3995127.37,3995127.37,0.025602,0.025602,37.866415,35.695129,1,2015-11-19,1,0,0.0,6.64,0.025602
600730,2023-06-02,6.76,6.88,6.67,6.67,24981445,168298354.0,3912995.53,3912995.53,-0.020558,-0.020558,37.087957,34.961308,1,2015-11-19,1,0,0.0,6.81,-0.020558
