Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603808,2023-05-05,13.02,13.26,12.75,12.92,8115239,104798577.0,4768679.98,4768679.98,-0.002317,-0.002317,28.870351,25.193913,1,2022-01-12,1,0,0.0,12.95,-0.002317
603808,2023-05-08,13.01,13.3,12.65,13.04,7586603,98082521.0,4812971.13,4812971.13,0.009288,0.009288,29.138497,25.427912,1,2022-01-12,1,0,0.0,12.92,0.009288
603808,2023-05-09,13.13,13.8,12.96,12.99,10196085,136684782.0,4794516.49,4794516.49,-0.003834,-0.003834,29.02677,25.330412,1,2022-01-12,1,0,0.0,13.04,-0.003834
603808,2023-05-10,13.1,13.56,13.03,13.1,5599350,74236153.0,4835116.7,4835116.7,0.008468,0.008468,29.27257,25.544911,1,2022-01-12,1,0,0.0,12.99,0.008468
603808,2023-05-11,13.35,13.9,13.1,13.67,6184752,83635358.0,5045499.64,5045499.64,0.043511,0.043511,30.546262,26.656407,1,2022-01-12,1,0,0.0,13.1,0.043511
603808,2023-05-12,13.81,14.59,13.66,13.72,12871879,180319113.0,5063954.29,5063954.29,0.003658,0.003658,30.657989,26.753907,1,2022-01-12,1,0,0.0,13.67,0.003658
603808,2023-05-15,13.6,13.81,13.06,13.74,11666153,157110339.0,5071336.14,5071336.14,0.001458,0.001458,30.70268,26.792907,1,2022-01-12,1,0,0.0,13.72,0.001458
603808,2023-05-16,13.59,13.89,13.4,13.43,4165589,56561635.0,4956917.35,4956917.35,-0.022562,-0.022562,30.00997,26.188409,1,2022-01-12,1,0,0.0,13.74,-0.022562
603808,2023-05-17,13.4,13.47,13.15,13.29,5660929,75100682.0,4905244.35,4905244.35,-0.010424,-0.010424,29.697133,25.91541,1,2022-01-12,1,0,0.0,13.43,-0.010424
603808,2023-05-18,13.33,13.36,13.06,13.2,2531285,33374043.0,4872025.99,4872025.99,-0.006772,-0.006772,29.496024,25.739911,1,2022-01-12,1,0,0.0,13.29,-0.006772
603808,2023-05-19,13.15,13.27,12.97,13.02,2266464,29601044.0,4805589.27,4805589.27,-0.013636,-0.013636,29.093805,25.388912,1,2022-01-12,1,0,0.0,13.2,-0.013636
603808,2023-05-22,13.03,13.34,12.94,13.2,2812905,37096848.0,4872025.99,4872025.99,0.013825,0.013825,29.496024,25.739911,1,2022-01-12,1,0,0.0,13.02,0.013825
603808,2023-05-23,13.19,13.32,12.9,12.91,2120095,27654890.0,4764989.05,4764989.05,-0.02197,-0.02197,28.848005,25.174413,1,2022-01-12,1,0,0.0,13.2,-0.02197
603808,2023-05-24,12.93,13.04,12.75,12.84,2054600,26477502.0,4739152.55,4739152.55,-0.005422,-0.005422,28.691587,25.037913,1,2022-01-12,1,0,0.0,12.91,-0.005422
603808,2023-05-25,12.88,12.94,12.57,12.66,3051500,38665268.0,4672715.84,4672715.84,-0.014019,-0.014019,28.289368,24.686914,1,2022-01-12,1,0,0.0,12.84,-0.014019
603808,2023-05-26,12.66,12.79,12.41,12.52,4160010,52077930.0,4621042.83,4621042.83,-0.011058,-0.011058,27.976531,24.413915,1,2022-01-12,1,0,0.0,12.66,-0.011058
603808,2023-05-29,12.55,12.86,12.39,12.46,3534253,44466149.0,4598897.26,4598897.26,-0.004792,-0.004792,27.842458,24.296915,1,2022-01-12,1,0,0.0,12.52,-0.004792
603808,2023-05-30,12.48,12.67,12.32,12.65,2581965,32482070.0,4669024.91,4669024.91,0.015249,0.015249,28.267022,24.667414,1,2022-01-12,1,0,0.0,12.46,0.015249
603808,2023-05-31,12.64,12.69,12.42,12.49,1452400,18176372.0,4609970.05,4609970.05,-0.012648,-0.012648,27.909494,24.355415,1,2022-01-12,1,0,0.0,12.65,-0.012648
603808,2023-06-01,12.53,12.88,12.42,12.7,4341820,55237345.0,4687479.55,4687479.55,0.016813,0.016813,28.378749,24.764914,1,2022-01-12,1,0,0.0,12.49,0.016813
603808,2023-06-02,12.7,12.85,12.49,12.53,3909302,49015853.0,4624733.76,4624733.76,-0.013386,-0.013386,27.998876,24.433415,1,2022-01-12,1,0,0.0,12.7,-0.013386
