Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688531,2023-05-08,144.8,165.98,143.76,162.1,1139141,179295582.0,2817728.86,12871626.2,0.120326,0.120326,162.1,162.1,32,2023-03-31,1,0,0.0,144.69,0.120326
688531,2023-05-09,161.59,162.09,152.0,152.0,733404,114206432.0,2642164.02,12069630.98,-0.062307,-0.062307,152.0,152.0,32,2023-03-31,1,0,0.0,162.1,-0.062307
688531,2023-05-10,152.0,155.3,147.22,154.89,533527,80707527.0,2692399.9,12299112.78,0.019013,0.019013,154.89,154.89,32,2023-03-31,1,0,0.0,152.0,0.019013
688531,2023-05-11,154.89,155.8,151.0,151.35,264025,40228167.0,2630865.29,12018017.43,-0.022855,-0.022855,151.35,151.35,32,2023-03-31,1,0,0.0,154.89,-0.022855
688531,2023-05-12,150.11,154.85,147.0,150.0,371879,55829530.0,2607398.7,11910820.05,-0.00892,-0.00892,150.0,150.0,32,2023-03-31,1,0,0.0,151.35,-0.00892
688531,2023-05-15,151.5,160.97,149.01,160.3,871416,136227161.0,2786440.08,12728696.36,0.068667,0.068667,160.3,160.3,32,2023-03-31,1,0,0.0,150.0,0.068667
688531,2023-05-16,160.3,164.0,154.85,159.62,636354,100770883.0,2774619.87,12674700.64,-0.004242,-0.004242,159.62,159.62,32,2023-03-31,1,0,0.0,160.3,-0.004242
688531,2023-05-17,159.5,159.6,149.5,151.0,1050547,160151581.0,2624781.36,11990225.52,-0.054003,-0.054003,151.0,151.0,32,2023-03-31,1,0,0.0,159.62,-0.054003
688531,2023-05-18,150.93,152.48,146.78,151.4,673992,100773054.0,2631734.42,12021987.7,0.002649,0.002649,151.4,151.4,32,2023-03-31,1,0,0.0,151.0,0.002649
688531,2023-05-19,150.15,155.89,149.58,154.17,539973,83140844.0,2679884.38,12241940.85,0.018296,0.018296,154.17,154.17,32,2023-03-31,1,0,0.0,151.4,0.018296
688531,2023-05-22,152.35,156.48,150.03,155.05,566856,86564702.0,2695181.12,12311817.66,0.005708,0.005708,155.05,155.05,32,2023-03-31,1,0,0.0,154.17,0.005708
688531,2023-05-23,153.9,162.0,151.51,159.38,862076,136096389.0,2770448.03,12655643.33,0.027926,0.027926,159.38,159.38,32,2023-03-31,1,0,0.0,155.05,0.027926
688531,2023-05-24,163.96,175.23,160.01,166.0,1356797,228122968.0,2885521.23,13181307.52,0.041536,0.041536,166.0,166.0,32,2023-03-31,1,0,0.0,159.38,0.041536
688531,2023-05-25,163.73,168.79,159.0,161.77,914385,149697089.0,2811992.58,12845422.4,-0.025482,-0.025482,161.77,161.77,32,2023-03-31,1,0,0.0,166.0,-0.025482
688531,2023-05-26,162.88,174.5,161.06,171.0,920061,154295442.0,2972434.52,13578334.86,0.057056,0.057056,171.0,171.0,32,2023-03-31,1,0,0.0,161.77,0.057056
688531,2023-05-29,174.48,176.13,168.0,171.71,659704,113587044.0,2984776.21,13634712.74,0.004152,0.004152,171.71,171.71,32,2023-03-31,1,0,0.0,171.0,0.004152
688531,2023-05-30,171.71,171.71,166.11,168.2,502295,84388955.0,2923763.08,13355999.55,-0.020441,-0.020441,168.2,168.2,32,2023-03-31,1,0,0.0,171.71,-0.020441
688531,2023-05-31,167.0,171.0,164.0,170.9,582675,97628420.0,2970696.25,13570394.31,0.016052,0.016052,170.9,170.9,32,2023-03-31,1,0,0.0,168.2,0.016052
688531,2023-06-01,173.48,173.5,167.5,167.5,505018,85849841.0,2911595.22,13300415.72,-0.019895,-0.019895,167.5,167.5,32,2023-03-31,1,0,0.0,170.9,-0.019895
688531,2023-06-02,168.9,175.88,166.63,173.15,683019,117351653.0,3009807.23,13749056.61,0.033731,0.033731,173.15,173.15,32,2023-03-31,1,0,0.0,167.5,0.033731
