Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002956,2023-04-18,14.09,14.24,13.88,14.13,2223572,31318354.76,3136238.28,3154913.46,0.004979,0.004979,41.385664,39.563968,4,2022-06-20,1,0,0.0,14.06,0.004979
002956,2023-04-19,14.1,14.34,13.94,14.26,2189992,31050644.12,3165092.56,3183939.56,0.0092,0.0092,41.766424,39.927968,4,2022-06-20,1,0,0.0,14.13,0.0092
002956,2023-04-20,14.2,14.26,13.98,14.13,2061580,28981566.6,3136238.28,3154913.46,-0.009116,-0.009116,41.385664,39.563968,4,2022-06-20,1,0,0.0,14.26,-0.009116
002956,2023-04-21,14.12,14.44,14.07,14.14,2573812,36678464.44,3138457.84,3157146.24,0.000708,0.000708,41.414953,39.591968,4,2022-06-20,1,0,0.0,14.13,0.000708
002956,2023-04-24,14.1,14.4,13.77,14.17,3219671,45154790.49,3145116.52,3163844.57,0.002122,0.002122,41.502821,39.675968,4,2022-06-20,1,0,0.0,14.14,0.002122
002956,2023-04-25,14.17,15.13,14.05,14.5,6136380,88817438.8,3218362.0,3237526.2,0.023289,0.023289,42.469365,40.599967,4,2022-06-20,1,0,0.0,14.17,0.023289
002956,2023-04-26,14.37,14.8,14.18,14.69,4836311,70258195.93,3260533.64,3279948.96,0.013103,0.013103,43.02586,41.131967,4,2022-06-20,1,0,0.0,14.5,0.013103
002956,2023-04-27,15.25,15.37,14.56,15.08,8036366,121177859.03,3347096.48,3367027.25,0.026549,0.026549,44.168139,42.223966,4,2022-06-20,1,0,0.0,14.69,0.026549
002956,2023-04-28,15.2,16.45,15.11,16.15,9899866,157447544.74,3584589.4,3605934.35,0.070955,0.070955,47.302085,45.219964,4,2022-06-20,1,0,0.0,15.08,0.070955
002956,2023-05-04,16.64,17.42,16.43,17.08,9611607,162134624.83,3791008.48,3813582.59,0.057585,0.057585,50.025982,47.823962,4,2022-06-20,1,0,0.0,16.15,0.057585
002956,2023-05-05,17.1,17.17,16.75,17.12,6928321,117511567.02,3799886.72,3822513.69,0.002342,0.002342,50.143139,47.935962,4,2022-06-20,1,0,0.0,17.08,0.002342
002956,2023-05-08,17.13,17.22,16.75,16.9,4284120,72569920.97,3751056.4,3773392.61,-0.01285,-0.01285,49.498776,47.319962,4,2022-06-20,1,0,0.0,17.12,-0.01285
002956,2023-05-09,16.78,17.05,16.59,16.61,3353680,56295639.8,3686689.16,3708642.08,-0.01716,-0.01716,48.649389,46.507963,4,2022-06-20,1,0,0.0,16.9,-0.01716
002956,2023-05-10,16.54,16.93,16.5,16.64,2182500,36539851.2,3693347.84,3715340.41,0.001806,0.001806,48.737257,46.591963,4,2022-06-20,1,0,0.0,16.61,0.001806
002956,2023-05-11,16.71,17.02,16.69,16.86,2110380,35650450.2,3742178.16,3764461.5,0.013221,0.013221,49.38162,47.207963,4,2022-06-20,1,0,0.0,16.64,0.013221
002956,2023-05-12,16.78,17.13,16.73,16.99,2182220,37053980.28,3771032.44,3793487.6,0.007711,0.007711,49.76238,47.571963,4,2022-06-20,1,0,0.0,16.86,0.007711
002956,2023-05-15,16.9,17.16,16.65,16.79,1715800,28881873.2,3726641.24,3748832.06,-0.011772,-0.011772,49.176596,47.011963,4,2022-06-20,1,0,0.0,16.99,-0.011772
002956,2023-05-16,16.85,16.9,16.56,16.6,1765980,29441718.4,3684469.6,3706409.31,-0.011316,-0.011316,48.620101,46.479963,4,2022-06-20,1,0,0.0,16.79,-0.011316
002956,2023-05-17,16.69,16.71,16.38,16.57,1542720,25534168.4,3677810.92,3699710.98,-0.001807,-0.001807,48.532233,46.395963,4,2022-06-20,1,0,0.0,16.6,-0.001807
002956,2023-05-18,16.74,16.74,16.07,16.28,2718582,44259126.0,3613443.68,3634960.45,-0.017502,-0.017502,47.682846,45.583964,4,2022-06-20,1,0,0.0,16.57,-0.017502
002956,2023-05-19,16.25,16.56,16.03,16.4,1713900,28029541.4,3640078.4,3661753.77,0.007371,0.007371,48.034317,45.919964,4,2022-06-20,1,0,0.0,16.28,0.007371
002956,2023-05-22,16.53,16.58,16.22,16.49,2242020,36865325.0,3660054.44,3681848.76,0.005488,0.005488,48.29792,46.171964,4,2022-06-20,1,0,0.0,16.4,0.005488
002956,2023-05-23,16.5,16.64,16.32,16.32,1412740,23267950.2,3622321.92,3643891.56,-0.010309,-0.010309,47.800003,45.695964,4,2022-06-20,1,0,0.0,16.49,-0.010309
002956,2023-05-24,16.37,16.4,16.12,16.16,1451220,23534382.4,3586808.96,3608167.13,-0.009804,-0.009804,47.331376,45.247964,4,2022-06-20,1,0,0.0,16.32,-0.009804
002956,2023-05-25,16.27,16.32,15.9,16.16,1886800,30351549.6,3586808.96,3608167.13,0.0,0.0,47.331376,45.247964,4,2022-06-20,1,0,0.0,16.16,0.0
002956,2023-05-26,16.21,16.3,16.04,16.16,1269260,20493593.0,3586808.96,3608167.13,0.0,0.0,47.331376,45.247964,4,2022-06-20,1,0,0.0,16.16,0.0
002956,2023-05-29,16.22,16.37,15.93,16.04,1644080,26444014.0,3560174.24,3581373.81,-0.007426,-0.007426,46.979905,44.911964,4,2022-06-20,1,0,0.0,16.16,-0.007426
002956,2023-05-30,16.15,16.15,15.97,16.13,1288940,20707627.0,3580150.28,3601468.8,0.005611,0.005611,47.243508,45.163964,4,2022-06-20,1,0,0.0,16.04,0.005611
002956,2023-05-31,16.24,16.28,15.97,16.01,1439700,23093199.4,3553515.56,3574675.48,-0.00744,-0.00744,46.892037,44.827964,4,2022-06-20,1,0,0.0,16.13,-0.00744
002956,2023-06-01,16.05,16.21,15.88,15.91,2080160,33310354.6,3531319.96,3552347.71,-0.006246,-0.006246,46.599145,44.547964,4,2022-06-20,1,0,0.0,16.01,-0.006246
002956,2023-06-02,15.92,16.34,15.82,16.25,1855740,29923923.2,3606785.0,3628262.12,0.02137,0.02137,47.594978,45.499963,4,2022-06-20,1,0,0.0,15.91,0.02137
