Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300886,2023-04-24,22.22,22.5,21.82,22.46,300160,6656901.4,744417.61,1674505.3,0.008985,0.008985,29.381091,29.19798,16,2021-09-16,1,0,0.0,22.26,0.008985
300886,2023-04-25,22.38,22.38,21.44,21.72,575567,12511623.73,719890.94,1619334.6,-0.032947,-0.032947,28.413059,28.235981,16,2021-09-16,1,0,0.0,22.46,-0.032947
300886,2023-04-26,21.72,22.34,21.72,21.99,331003,7309487.22,728839.86,1639464.45,0.012431,0.012431,28.76626,28.586981,16,2021-09-16,1,0,0.0,21.72,0.012431
300886,2023-04-27,21.99,22.69,21.8,22.39,499920,11193113.0,742097.52,1669286.45,0.01819,0.01819,29.289521,29.106981,16,2021-09-16,1,0,0.0,21.99,0.01819
300886,2023-04-28,21.98,22.65,21.72,22.55,522776,11702708.54,747400.58,1681215.25,0.007146,0.007146,29.498825,29.314981,16,2021-09-16,1,0,0.0,22.39,0.007146
300886,2023-05-04,22.34,22.71,22.32,22.69,678070,15263133.8,752040.76,1691652.95,0.006208,0.006208,29.681966,29.496981,16,2021-09-16,1,0,0.0,22.55,0.006208
300886,2023-05-05,22.53,22.75,22.41,22.55,265870,6004440.2,747400.58,1681215.25,-0.00617,-0.00617,29.498825,29.314981,16,2021-09-16,1,0,0.0,22.69,-0.00617
300886,2023-05-08,22.65,22.87,22.31,22.51,354830,8012703.7,746074.82,1678233.05,-0.001774,-0.001774,29.446499,29.262981,16,2021-09-16,1,0,0.0,22.55,-0.001774
300886,2023-05-09,22.41,22.62,21.92,22.08,384200,8539531.0,731822.83,1646174.4,-0.019103,-0.019103,28.883994,28.703981,16,2021-09-16,1,0,0.0,22.51,-0.019103
300886,2023-05-10,22.03,22.48,22.02,22.38,287520,6413285.7,741766.08,1668540.9,0.013587,0.013587,29.27644,29.093981,16,2021-09-16,1,0,0.0,22.08,0.013587
300886,2023-05-11,22.32,22.69,22.32,22.63,199167,4497788.04,750052.11,1687179.65,0.011171,0.011171,29.603478,29.418981,16,2021-09-16,1,0,0.0,22.38,0.011171
300886,2023-05-12,22.55,22.77,22.24,22.5,355750,8035055.2,745743.38,1677487.5,-0.005745,-0.005745,29.433418,29.249981,16,2021-09-16,1,0,0.0,22.63,-0.005745
300886,2023-05-15,22.61,22.62,22.0,22.49,782761,17442517.03,745411.93,1676741.95,-0.000444,-0.000444,29.420336,29.236981,16,2021-09-16,1,0,0.0,22.5,-0.000444
300886,2023-05-16,22.47,22.56,22.22,22.53,382330,8569403.69,746737.7,1679724.15,0.001779,0.001779,29.472662,29.288981,16,2021-09-16,1,0,0.0,22.49,0.001779
300886,2023-05-17,22.36,22.81,22.32,22.79,317280,7194154.1,755355.18,1699108.45,0.01154,0.01154,29.812781,29.626981,16,2021-09-16,1,0,0.0,22.53,0.01154
300886,2023-05-18,22.83,22.9,22.62,22.8,374850,8527377.2,755686.62,1699854.0,0.000439,0.000439,29.825863,29.639981,16,2021-09-16,1,0,0.0,22.79,0.000439
300886,2023-05-19,22.89,23.06,22.64,23.06,327380,7484002.5,764304.1,1719238.3,0.011404,0.011404,30.165982,29.977981,16,2021-09-16,1,0,0.0,22.8,0.011404
300886,2023-05-22,23.09,23.95,22.7,23.54,1351640,31776673.6,780213.29,1755024.7,0.020815,0.020815,30.793895,30.601981,16,2021-09-16,1,0,0.0,23.06,0.020815
300886,2023-05-23,23.47,23.71,23.31,23.41,839634,19734520.48,775904.55,1745332.55,-0.005523,-0.005523,30.623835,30.432981,16,2021-09-16,1,0,0.0,23.54,-0.005523
300886,2023-05-24,23.34,23.65,23.33,23.5,579749,13624195.42,778887.53,1752042.5,0.003845,0.003845,30.741569,30.549981,16,2021-09-16,1,0,0.0,23.41,0.003845
300886,2023-05-25,23.49,23.73,23.42,23.68,523370,12331437.5,784853.47,1765462.4,0.00766,0.00766,30.977036,30.783981,16,2021-09-16,1,0,0.0,23.5,0.00766
300886,2023-05-26,23.79,23.96,23.35,23.48,334940,7879698.9,778224.64,1750551.4,-0.008446,-0.008446,30.715406,30.523981,16,2021-09-16,1,0,0.0,23.68,-0.008446
300886,2023-05-29,23.72,23.78,23.3,23.52,330870,7762822.3,779550.41,1753533.6,0.001704,0.001704,30.767732,30.575981,16,2021-09-16,1,0,0.0,23.48,0.001704
300886,2023-05-30,23.66,23.75,23.23,23.59,413060,9688945.0,781870.5,1758752.45,0.002976,0.002976,30.859303,30.666981,16,2021-09-16,1,0,0.0,23.52,0.002976
300886,2023-05-31,23.76,23.76,23.41,23.53,299710,7053003.7,779881.85,1754279.15,-0.002543,-0.002543,30.780814,30.588981,16,2021-09-16,1,0,0.0,23.59,-0.002543
300886,2023-06-01,23.74,23.93,23.41,23.76,646276,15337160.44,787505.0,1771426.8,0.009775,0.009775,31.081689,30.887981,16,2021-09-16,1,0,0.0,23.53,0.009775
300886,2023-06-02,23.75,23.92,23.61,23.8,468199,11154230.94,788830.77,1774409.0,0.001684,0.001684,31.134015,30.939981,16,2021-09-16,1,0,0.0,23.76,0.001684
