Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002613,2023-04-19,4.79,4.81,4.72,4.73,5608170,26610973.1,2736238.57,4432814.1,-0.006303,-0.006303,17.485726,16.602286,4,2022-06-30,1,0,0.0,4.76,-0.006303
002613,2023-04-20,4.69,4.71,4.55,4.62,13079870,60214274.7,2672605.12,4329725.4,-0.023256,-0.023256,17.079081,16.216186,4,2022-06-30,1,0,0.0,4.73,-0.023256
002613,2023-04-21,4.62,4.63,4.48,4.5,10148920,46125319.02,2603186.8,4217265.0,-0.025974,-0.025974,16.635469,15.794986,4,2022-06-30,1,0,0.0,4.62,-0.025974
002613,2023-04-24,4.51,4.55,4.45,4.53,6691100,30229177.0,2620541.38,4245380.1,0.006667,0.006667,16.746372,15.900286,4,2022-06-30,1,0,0.0,4.5,0.006667
002613,2023-04-25,4.55,4.57,4.35,4.4,9577881,42293149.9,2545338.21,4123548.0,-0.028698,-0.028698,16.265792,15.443986,4,2022-06-30,1,0,0.0,4.53,-0.028698
002613,2023-04-26,4.37,4.53,4.37,4.5,8676213,38809619.45,2612185.71,4217265.0,0.022727,0.022727,16.635469,15.794986,4,2022-12-31,1,0,0.0,4.4,0.022727
002613,2023-04-27,4.54,4.61,4.53,4.54,10334975,47205745.2,2635405.14,4254751.8,0.008889,0.008889,16.78334,15.935386,4,2022-12-31,1,0,0.0,4.5,0.008889
002613,2023-04-28,4.56,4.68,4.55,4.67,10259594,47563802.91,2710868.28,4376583.9,0.028634,0.028634,17.26392,16.391686,4,2022-12-31,1,0,0.0,4.54,0.028634
002613,2023-05-04,4.67,4.75,4.63,4.68,8484978,39770437.57,2716673.14,4385955.6,0.002141,0.002141,17.300888,16.426786,4,2022-12-31,1,0,0.0,4.67,0.002141
002613,2023-05-05,4.68,4.7,4.6,4.67,6840080,31721707.97,2710868.28,4376583.9,-0.002137,-0.002137,17.26392,16.391686,4,2022-12-31,1,0,0.0,4.68,-0.002137
002613,2023-05-08,4.68,4.72,4.67,4.7,5430863,25478417.84,2728282.86,4404699.0,0.006424,0.006424,17.374823,16.496986,4,2022-12-31,1,0,0.0,4.67,0.006424
002613,2023-05-09,4.68,4.69,4.61,4.61,6857900,31819319.0,2676039.14,4320353.7,-0.019149,-0.019149,17.042114,16.181086,4,2022-12-31,1,0,0.0,4.7,-0.019149
002613,2023-05-10,4.61,4.68,4.59,4.65,5244100,24318506.0,2699258.57,4357840.5,0.008677,0.008677,17.189985,16.321486,4,2022-12-31,1,0,0.0,4.61,0.008677
002613,2023-05-11,4.65,4.72,4.63,4.72,7136050,33495607.5,2739892.57,4423442.4,0.015054,0.015054,17.448759,16.567186,4,2022-12-31,1,0,0.0,4.65,0.015054
002613,2023-05-12,4.73,4.74,4.65,4.66,5256400,24647425.5,2705063.43,4367212.2,-0.012712,-0.012712,17.226953,16.356586,4,2022-12-31,1,0,0.0,4.72,-0.012712
002613,2023-05-15,4.67,4.72,4.62,4.72,6549120,30670362.4,2739892.57,4423442.4,0.012876,0.012876,17.448759,16.567186,4,2022-12-31,1,0,0.0,4.66,0.012876
002613,2023-05-16,4.73,4.75,4.68,4.7,5525300,26048151.0,2728282.86,4404699.0,-0.004237,-0.004237,17.374824,16.496986,4,2022-12-31,1,0,0.0,4.72,-0.004237
002613,2023-05-17,4.69,4.74,4.64,4.74,6380210,30002997.3,2751502.28,4442185.8,0.008511,0.008511,17.522695,16.637386,4,2022-12-31,1,0,0.0,4.7,0.008511
002613,2023-05-18,4.74,4.77,4.69,4.75,7090326,33591253.24,2757307.14,4451557.5,0.00211,0.00211,17.559663,16.672486,4,2022-12-31,1,0,0.0,4.74,0.00211
002613,2023-05-19,4.75,4.76,4.67,4.72,4751282,22349966.4,2739892.57,4423442.4,-0.006316,-0.006316,17.44876,16.567186,4,2022-12-31,1,0,0.0,4.75,-0.006316
002613,2023-05-22,4.72,4.72,4.67,4.69,4682450,21945998.5,2722478.0,4395327.3,-0.006356,-0.006356,17.337857,16.461886,4,2022-12-31,1,0,0.0,4.72,-0.006356
002613,2023-05-23,4.69,4.72,4.65,4.65,4923397,23090672.86,2699258.57,4357840.5,-0.008529,-0.008529,17.189986,16.321486,4,2022-12-31,1,0,0.0,4.69,-0.008529
002613,2023-05-24,4.63,4.69,4.62,4.65,4457050,20757862.0,2699258.57,4357840.5,0.0,0.0,17.189986,16.321486,4,2022-12-31,1,0,0.0,4.65,0.0
002613,2023-05-25,4.65,4.92,4.63,4.79,25083866,120281070.99,2780526.57,4489044.3,0.030108,0.030108,17.707534,16.812886,4,2022-12-31,1,0,0.0,4.65,0.030108
002613,2023-05-26,4.74,4.74,4.56,4.68,19874760,92282637.2,2716673.14,4385955.6,-0.022965,-0.022965,17.300889,16.426786,4,2022-12-31,1,0,0.0,4.79,-0.022965
002613,2023-05-29,4.69,4.7,4.56,4.57,10016400,46105528.98,2652819.71,4282866.9,-0.023504,-0.023504,16.894244,16.040686,4,2022-12-31,1,0,0.0,4.68,-0.023504
002613,2023-05-30,4.53,4.57,4.51,4.57,6842050,31076928.0,2652819.71,4282866.9,0.0,0.0,16.894244,16.040686,4,2022-12-31,1,0,0.0,4.57,0.0
002613,2023-05-31,4.55,4.57,4.51,4.53,5797960,26282619.4,2629600.28,4245380.1,-0.008753,-0.008753,16.746373,15.900286,4,2022-12-31,1,0,0.0,4.57,-0.008753
002613,2023-06-01,4.53,4.55,4.46,4.52,7277387,32807340.07,2623795.43,4236008.4,-0.002208,-0.002208,16.709405,15.865186,4,2022-12-31,1,0,0.0,4.53,-0.002208
002613,2023-06-02,4.52,4.78,4.51,4.69,19074102,88805908.6,2722478.0,4395327.3,0.037611,0.037611,17.337856,16.461885,4,2022-12-31,1,0,0.0,4.52,0.037611
