Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002415,2023-05-15,35.48,35.6,34.6,35.36,41427888,1448630038.06,322085993.45,331108663.42,-0.002539,-0.002539,774.675452,636.476554,4,2023-01-17,1,0,0.0,35.45,-0.002539
002415,2023-05-16,35.51,35.69,34.85,35.45,31399602,1107451676.97,322905782.46,331951417.37,0.002545,0.002545,776.647194,638.096545,4,2023-01-17,1,0,0.0,35.36,0.002545
002415,2023-05-17,35.25,35.29,34.77,35.0,26589880,929146201.66,318806837.41,327737647.62,-0.012694,-0.012694,766.788485,629.996589,4,2023-01-17,1,0,0.0,35.45,-0.012694
002415,2023-05-18,35.01,35.67,34.5,35.53,39314758,1381185530.36,323634483.8,332700531.99,0.015143,0.015143,778.399853,639.536537,4,2023-01-17,1,0,0.0,35.0,0.015143
002415,2023-05-19,35.0,35.87,34.35,35.62,48307970,1698930155.36,324454272.81,333543285.94,0.022234,0.002533,795.706795,641.156483,4,2023-01-17,1,0,0.0,34.83,0.022682
002415,2023-05-22,35.7,36.39,35.35,35.88,31408371,1127705594.59,326822552.17,335977908.47,0.007299,0.007299,801.514874,645.836457,4,2023-01-17,1,0,0.0,35.62,0.007299
002415,2023-05-23,35.88,37.0,35.83,36.68,45015352,1646861935.01,334109565.6,343469054.7,0.022297,0.022297,819.385886,660.236378,4,2023-01-17,1,0,0.0,35.88,0.022297
002415,2023-05-24,36.4,36.46,35.8,36.0,25537792,920795502.73,327915604.19,337101580.4,-0.018539,-0.018539,804.195526,647.996445,4,2023-01-17,1,0,0.0,36.68,-0.018539
002415,2023-05-25,35.95,36.35,34.59,34.95,44221406,1557377120.42,318351399.07,327269450.98,-0.029167,-0.029167,780.739823,629.096549,4,2023-01-17,1,0,0.0,36.0,-0.029167
002415,2023-05-26,35.2,35.61,34.46,35.44,34841440,1219071413.81,322814694.79,331857778.04,0.01402,0.01402,791.685818,637.916501,4,2023-01-17,1,0,0.0,34.95,0.01402
002415,2023-05-29,35.44,35.67,33.7,34.0,57736600,1980768901.13,309698070.62,318373714.83,-0.040632,-0.040632,759.517997,611.996643,4,2023-01-17,1,0,0.0,35.44,-0.040632
002415,2023-05-30,34.0,35.19,33.8,35.16,37637369,1297536753.24,320264240.09,329235876.86,0.034118,0.034118,785.430964,632.876528,4,2023-01-17,1,0,0.0,34.0,0.034118
002415,2023-05-31,35.17,35.48,34.6,34.86,25712000,898775678.71,317531610.06,326426697.02,-0.008532,-0.008532,778.729335,627.476558,4,2023-01-17,1,0,0.0,35.16,-0.008532
002415,2023-06-01,34.89,36.4,34.44,35.9,50762206,1811833583.45,327004727.51,336165187.13,0.029834,0.029834,801.96165,646.196455,4,2023-01-17,1,0,0.0,34.86,0.029834
002415,2023-06-02,35.9,36.08,35.48,35.91,29601261,1059791897.46,327095815.18,336258826.45,0.000279,0.000279,802.185038,646.376454,4,2023-01-17,1,0,0.0,35.9,0.000279
