,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
80,中国人保,601319,2021-09-01,5.14,5.25,5.33,5.11,1245953,5.228575700667977,5.155775993779705,-0.0727997068882722,-0.1049406492999736,0.06428188482340277,3.079999999999997,12.33766233766238,6.16883116883116,30.62937062937082,34.59436941054605,5.165751915417452,5.154353582857519,5.188002774341693,5.460570785691544,50.0,45.37803029376827,49.58648510813934,41.99776887346735,64.76391757748331,5.13,5.241260717993463,5.018739282006536,26.66666666666671,26.66666666666671,65.2200894232426,53.43415956521032,44.5912854254859,0.04084706819198729,0.06262958016955823,0.03017720109649528,0.05647548561078693,0.02344952035433381,0.05258767521631338,2.040816326530603,1.892285298398821,2.580802735488086,138.2176462281464,139.0476190476195,87.14285714285722,2.502688172043017,-2.520406967537931,-11.38591558134256,5.430000000000001,5.53,5.63,5.130000000000001,4.930000000000001,4.73,2.140077821011679,0.1970384804199513,0.1100000000000003,0.02833333333333317,1,-1
81,中国人保,601319,2021-09-02,5.23,5.22,5.27,5.18,732277,5.227940463581461,5.165656610121289,-0.06228385346017173,-0.09640929013201321,0.06825087334368296,1.299999999999998,29.23076923076934,13.07692307692309,26.99300699300714,35.57030523942308,5.183834610278302,5.166289295065243,5.191050129166293,5.452683218947559,50.0,46.69859306697733,54.16876784987062,46.05476853226844,70.39676648507498,5.138500000000001,5.250001711103227,5.026998288896774,36.66666666666679,36.66666666666679,59.51816708053484,50.97262685663627,43.51204321256329,0.03403922349332274,0.05719131680796523,0.027662434338454,0.05426919514322137,0.02247245700623656,0.05164652208230033,1.293661060802065,1.146455675762948,1.837099658592109,110.8838254232333,132.1100917431195,83.33333333333337,0.4666666666666713,-1.592201839332797,-10.48054528491821,5.416666666666665,5.523333333333333,5.63,5.116666666666665,4.923333333333333,4.73,1.953124999999993,0.2917665782899395,0.09999999999999964,0.03166666666666643,-1,1
82,中国人保,601319,2021-09-03,5.23,5.24,5.35,5.21,897573,5.228833762575427,5.177094054718014,-0.05173970785741311,-0.0874753736770932,0.07147133163936017,1.959999999999996,21.93877551020416,8.673469387755118,26.63947163947175,38.93631831131852,5.202556406852201,5.179691241417017,5.195712021626647,5.445709998654197,50.0,47.6418521906981,57.98751189991378,50.03234965481688,73.89783639010756,5.1495,5.255026250164043,5.043973749835956,34.37499999999989,34.37499999999989,62.16441396857019,52.56194486849166,44.44737493565126,0.03169935291110236,0.05099276400663777,0.02702389814358288,0.0514134288812863,0.02236943796431006,0.05032791699553784,1.256038647343003,1.533989988696915,2.119366626065784,136.8232606066139,150.0000000000002,101.5267175572519,0.188405797101445,0.1517595133242063,-9.123900089153796,5.503333333333333,5.586666666666666,5.669999999999999,5.183333333333334,4.946666666666667,4.710000000000001,0.0,0.6498394949566043,0.0,0.03333333333333307,1,1
83,中国人保,601319,2021-09-06,5.24,5.29,5.32,5.22,727303,5.233364594977247,5.194464200146012,-0.0389003948312352,-0.07776037790792159,0.07771996615337279,1.420000000000006,27.46478873239429,11.97183098591544,27.6315351315352,39.08512783512803,5.231704271234801,5.199747379341196,5.204691829090776,5.440604752796682,58.33333333333334,50.69656108859388,65.74167459994254,55.2687913031921,86.68744119344343,5.1595,5.278349750348475,5.040650249651526,18.74999999999991,18.74999999999991,68.36770490769078,56.41526555898271,46.7476104919566,0.03474946075925194,0.05082730333886478,0.02893857329828428,0.05129564314117909,0.0235207113824638,0.05031425378739043,1.730769230769245,2.271628806186558,2.901604798184475,173.2731005299736,187.3563218390807,124.7787610619469,1.007407407407395,6.293266537589837,-7.207310218853062,5.523333333333333,5.596666666666666,5.669999999999999,5.203333333333333,4.956666666666667,4.710000000000001,2.718446601941741,0.5847353282899391,0.1399999999999997,0.05333333333333309,1,1
84,中国人保,601319,2021-09-07,5.29,5.33,5.35,5.24,693574,5.240522773127081,5.21531586166201,-0.02520691146507126,-0.06724968461935152,0.08408554630856052,1.539999999999993,22.07792207792217,11.03896103896109,31.6719391719392,37.69623894623912,5.264469514156533,5.223429674006433,5.21662594060594,5.436978367459086,66.66666666666666,55.25944839661467,75.0777830666284,61.87178855767086,101.4897720845435,5.17,5.309472691158332,5.030527308841668,6.451612903225677,6.249999999999878,72.66942105607129,59.30046769739567,48.52680031221973,0.03562455063270995,0.04902275278238732,0.0298603588567606,0.05035433954608083,0.02420734840819447,0.04988449321291583,1.620591039084842,2.681008187510042,3.428201811125487,177.9199174496708,183.3333333333336,126.1682242990655,0.7719298245613953,7.448758005986839,-5.331829597080696,5.583333333333333,5.626666666666666,5.669999999999999,5.263333333333334,4.986666666666667,4.710000000000001,4.305283757338547,1.233122261946898,0.2199999999999998,0.0999999999999998,1,0
85,中国人保,601319,2021-09-08,5.32,5.33,5.38,5.29,761211,5.247150715858408,5.232959575252471,-0.01419114060593696,-0.05663797581666861,0.0848936704214633,1.279999999999998,28.90625000000006,13.28125000000002,37.41742825076167,36.61599203265885,5.286313009437689,5.242806096914354,5.227423470072041,5.433470880001411,58.33333333333334,56.13770123567716,78.62328394918084,67.45562035484085,100.9586111378608,5.1805,5.334939564061054,5.026060435938946,18.51851851851848,14.28571428571425,72.66942105607129,59.30046769739567,48.52680031221975,0.02968712552725829,0.04085229398532277,0.02737199561869721,0.04615814458390743,0.02319870889118637,0.04780597266237766,1.010739102969053,2.401536983669566,3.1945788964182,186.9943447628179,191.4634146341464,133.6538461538462,0.2499999999999992,7.467988775217608,-3.481092565051922,5.636666666666666,5.683333333333333,5.73,5.286666666666666,4.983333333333333,4.680000000000001,3.294573643410851,1.852822196715327,0.1699999999999999,0.1233333333333332,0,-1
86,中国人保,601319,2021-09-09,5.32,5.32,5.35,5.27,573216,5.252546959128154,5.246350409829014,-0.006196549299140486,-0.04654969051316298,0.08070628242804499,1.15,32.17391304347827,12.17391304347831,39.37821256448709,35.00379159692896,5.297542006291792,5.256841352020835,5.236240282446132,5.429750523280053,50.0,54.38407231119796,80.03457025183488,71.64860365383885,96.80650344782694,5.1905,5.354075187926725,5.026924812073275,29.99999999999978,17.14285714285705,69.27779767735744,58.15509522068499,48.08943964668201,0.02473927127271524,0.03571024498776894,0.02509099598380578,0.04314496586858179,0.02223209602072027,0.04623072380144525,0.5988023952095906,1.980830670926521,2.75229357798167,172.4526050835321,195.121951219512,134.2857142857142,0.0,8.554945296956728,-1.346485055674411,5.596666666666667,5.663333333333333,5.73,5.246666666666667,4.963333333333334,4.680000000000001,2.702702702702714,2.045238167115189,0.1400000000000006,0.1283333333333333,-1,1
87,中国人保,601319,2021-09-10,5.32,5.34,5.44,5.32,1052004,5.259024962155698,5.260758039086088,0.001733076930389821,-0.03689313702445243,0.07725242790968449,1.680000000000001,27.38095238095241,8.33333333333336,41.90346508973959,34.44823604137336,5.311694670861194,5.271961106198865,5.246122160308405,5.42680788317251,58.33333333333334,55.51243260323665,78.35638016788988,73.88452915852253,87.30008218662459,5.202,5.373875107655468,5.030124892344531,43.47826086956537,24.39024390243915,72.3724350770617,59.84718416390851,49.04781206092524,0.02394939272726263,0.03309187082314071,0.0246667463184886,0.0412162187128666,0.02213909201985691,0.04513777697638502,0.596546310832018,2.086984228134463,2.93149144647015,190.7147672914648,199.9999999999997,142.156862745098,0.3529411764705794,8.78385546567536,0.9383200875367521,5.703333333333334,5.776666666666667,5.850000000000001,5.293333333333334,4.956666666666667,4.62,3.288201160541584,2.170167784232309,0.1699999999999999,0.14,1,-1
88,中国人保,601319,2021-09-13,5.34,5.33,5.38,5.3,589537,5.264282372366387,5.27141064845746,0.007128276091072472,-0.02808885440134745,0.07043426098483985,1.15,36.52173913043485,13.91304347826095,42.15250723533342,34.39598943740258,5.317796447240796,5.282513632344526,5.254110525993319,5.423633854216034,58.33333333333334,56.31840424040713,74.45980900081544,74.07628910595349,75.22684879053935,5.2115,5.389828496409236,5.033171503590764,50.0,27.50000000000006,68.24769431064261,58.55564395811881,48.5798739886989,0.01995782727271886,0.02924322568595056,0.02261118412528121,0.03861486715346104,0.02121662985236287,0.0436737029357023,0.1252348152786336,1.539926972535327,2.56574727389353,175.5670939169078,201.2195121951217,147.5247524752475,0.05128205128205063,8.77103495285486,3.417152103950993,5.643333333333332,5.746666666666666,5.850000000000001,5.233333333333332,4.926666666666666,4.62,4.305283757338547,2.71820131098924,0.2199999999999998,0.1766666666666666,-1,-1
89,中国人保,601319,2021-09-14,5.33,5.2,5.36,5.2,746184,5.259520715154061,5.260424394848619,0.0009036796945576242,-0.02229034758216643,0.04638805455344811,2.240000000000002,18.75000000000002,11.60714285714288,39.52645681516533,33.57899597335027,5.278530964827198,5.26751115373643,5.248957142565383,5.416301596700754,50.0,54.51314588600509,52.20397523131291,66.78551781440663,23.04089006512547,5.2155,5.388702042044605,5.042297957955395,100.0,72.72727272727278,36.12719392270125,44.83406136716992,43.01318335895402,0.01663152272726572,0.04603602140495879,0.02072691878150778,0.04623029489067261,0.02033260360851442,0.04727063198004803,-2.040816326530597,-1.030927835051539,0.0,144.8159270545243,164.2105263157893,126.7857142857142,-3.011299435028248,4.331164089255182,4.76901638299899,5.476666666666667,5.663333333333334,5.850000000000001,5.066666666666667,4.843333333333334,4.62,1.167315175097286,2.98267417022204,0.0600000000000005,0.1633333333333334,-1,-1
90,中国人保,601319,2021-09-15,5.21,5.19,5.24,5.18,439285,5.254371032550057,5.249589872564217,-0.004781159985840056,-0.01878851006290115,0.0280147001541222,0.9700000000000051,43.29896907216481,24.7422680412371,38.51635580506431,35.09414748850175,5.249020643218132,5.253418216693442,5.243342176606776,5.408881872218762,50.0,53.22367563286078,36.08470143625997,56.55191235502441,-4.849720401268897,5.213000000000001,5.38615645496122,5.039843545038782,96.1538461538459,96.1538461538459,34.62302297489786,43.9694290238541,42.62116529915243,0.01385960227272143,0.04003001783746561,0.01899967554971546,0.04321110364978321,0.01948541179149299,0.04571768898087936,-1.79754020813623,-1.424501424501411,-0.2482581885160528,128.9205532218362,164.8936170212764,131.1926605504585,-1.379310344827583,2.133140294135204,5.234371109166303,5.366666666666666,5.603333333333333,5.840000000000001,4.966666666666666,4.803333333333333,4.64,2.569169960474324,2.459679406515164,0.1300000000000008,0.1483333333333336,-1,-1
91,中国人保,601319,2021-09-16,5.2,5.17,5.25,5.14,469822,5.248121326435237,5.237345276785107,-0.01077604965013013,-0.01718601798034695,0.01281993666043365,1.560000000000004,26.92307692307691,17.94871794871797,35.67684963222478,36.54713894149322,5.222680428812088,5.238251268203724,5.23635720740613,5.401049679687,41.66666666666667,49.92167307109103,27.38980095750667,46.83120855585182,-11.49301423918364,5.214,5.385850608317072,5.042149391682929,89.99999999999994,89.99999999999994,31.4776212989133,42.19404183802181,41.82562833294494,0.01154966856060119,0.03669168153122142,0.01741636925390584,0.04127684501230132,0.01867351963351411,0.04464611860667608,-1.679873217115698,-1.850972947318448,-0.6803810133674812,119.7926651924705,152.9999999999997,128.5714285714283,-0.7333333333333348,1.102187913182818,5.503810084417864,5.263333333333333,5.516666666666667,5.77,4.933333333333333,4.856666666666666,4.78,0.5836575875486429,2.33877879269241,0.03000000000000025,0.1250000000000003,-1,-1
92,中国人保,601319,2021-09-17,5.16,5.13,5.17,5.1,392453,5.239371598551145,5.220830618818168,-0.01854097973297719,-0.017457010330873,-0.002167938804208389,1.040000000000004,40.38461538461533,23.0769230769231,32.70596430839829,36.04208843644269,5.191786952541392,5.218569219439411,5.226227949557927,5.392162804943164,33.33333333333333,45.18214743173168,21.20104377559269,38.28782029576544,-12.9725092647528,5.215,5.38451944462292,5.04548055537708,91.17647058823525,91.17647058823525,25.84299396417348,38.77783346575382,40.25745257252774,0.009624723800500992,0.03724306794268453,0.01596500514941368,0.04117044126127621,0.01789545631545102,0.04445253033139791,-1.849489795918384,-2.425106990014256,-1.440922190201733,112.8791067028103,141.9047619047614,121.5517241379308,-1.279569892473117,-0.4501092520175815,5.443623207883685,5.166666666666666,5.473333333333334,5.780000000000001,4.826666666666665,4.793333333333332,4.759999999999999,-2.285714285714288,1.985604606833397,-0.1200000000000001,0.08166666666666685,-1,-1
93,中国人保,601319,2021-09-22,5.05,5.09,5.09,5.02,370096,5.228307035695504,5.20070283130768,-0.02760420438782418,-0.01948644914226324,-0.01623551049112189,1.080000000000004,38.88888888888884,29.62962962962964,26.06932767176164,33.98639638075062,5.157857968360928,5.195192997723154,5.213253859123839,5.382255827731912,33.33333333333333,41.79677197504644,19.68958473928403,32.08840844360497,-5.108062669357849,5.2115,5.388525124592082,5.034474875407918,80.5555555555555,83.3333333333333,21.27336681211345,35.63076007290719,38.74174692708447,0.00802060316708416,0.03770255661890378,0.01463458805362921,0.0410729044895032,0.01714981230230723,0.04426700823425633,-1.832208293153322,-2.986022871664558,-2.185923612779254,109.9061618426624,145.1923076923073,114.7540983606555,-0.6666666666666762,-1.255664807573156,4.688730073367386,5.113333333333333,5.486666666666667,5.860000000000001,4.693333333333332,4.646666666666666,4.599999999999999,-2.490421455938695,1.056618699124085,-0.1299999999999999,0.03166666666666688,-1,1
94,中国人保,601319,2021-09-23,5.09,5.12,5.17,5.09,345148,5.220284292310652,5.188287011106499,-0.03199728120415379,-0.02198861555464135,-0.02001733129902489,1.200000000000001,25.83333333333335,26.66666666666674,18.86261356849586,30.50756040191465,5.145238645573952,5.181521543591671,5.204372539207283,5.373657276002997,33.33333333333333,39.3786466488427,21.06289776269732,28.41323821663575,6.362216854820453,5.2085,5.389755852900055,5.027244147099945,70.58823529411755,76.1904761904761,32.08188319357844,39.63879117423337,40.49508665916839,0.01168383597257018,0.03641879718241986,0.01591503904916013,0.04015016244871129,0.01768523678971111,0.04367254955782899,-0.5825242718446649,-2.227880330999372,-1.514787208463596,111.0904926906949,146.1538461538457,119.1666666666665,0.708333333333332,-1.056590733499071,3.838195199418795,5.233333333333333,5.546666666666667,5.860000000000001,4.813333333333332,4.706666666666665,4.599999999999999,-2.290076335877865,-0.07599883642212164,-0.1200000000000001,-0.02499999999999976,1,-1
95,中国人保,601319,2021-09-24,5.11,5.07,5.14,5.06,389434,5.209152122509864,5.170089009397807,-0.03906311311205712,-0.0254035150661245,-0.02731919609186524,1.200000000000001,25.83333333333335,29.16666666666676,15.95114595114592,27.73880138315563,5.120159097049302,5.161244899302276,5.191575154520875,5.363701299740604,25.0,35.2704618920305,18.01018581005223,24.94555408110791,4.139449267940869,5.2035,5.39448360359493,5.01251639640507,78.26086956521712,88.09523809523796,25.17048411800551,35.60760566575811,38.57492113078935,0.009736529977141813,0.03868233098534986,0.01458878579506345,0.040970982244652,0.01694835192347315,0.04393619332625278,-1.137471563210907,-2.842542318748005,-2.413986686983729,110.3072323743893,141.9047619047612,113.9344262295079,-0.5161290322580555,-1.735985071879581,2.917797814709076,5.16,5.510000000000001,5.860000000000001,4.739999999999999,4.669999999999999,4.599999999999999,-4.15879017013232,-0.6522307549179801,-0.2199999999999998,-0.07166666666666648,-1,1
96,中国人保,601319,2021-09-27,5.07,5.09,5.12,5.05,423228,5.200326039360985,5.157767623336605,-0.04255841602437993,-0.02883449525777559,-0.02744784153320868,1.080000000000004,21.29629629629627,33.33333333333334,15.0780077898722,26.79718179746825,5.110106064699535,5.148291281247317,5.181901330280793,5.354727486634355,25.0,32.33604420859321,18.48827202151632,22.79312672791071,9.878562608727535,5.202500000000001,5.395741054807611,5.00925894519239,69.56521739130429,83.3333333333333,32.1831766448197,38.34374419923794,39.76702486469119,0.01144710831428477,0.03556860915445814,0.01503972031214146,0.03922340039093096,0.01707550392666175,0.0429388519376589,-0.4238669709814291,-2.084001282462345,-2.013315152001299,107.9697797266043,129.5238095238087,106.6666666666663,-0.1190476190476258,-4.305483141377662,1.631754970875637,5.153333333333334,5.506666666666668,5.860000000000001,4.733333333333333,4.666666666666666,4.599999999999999,-4.502814258911824,-1.773557443352421,-0.2400000000000002,-0.1333333333333333,1,-1
97,中国人保,601319,2021-09-28,5.07,5.08,5.1,5.03,371448,5.191412999408319,5.145803373592512,-0.04560962581580696,-0.03218952136938187,-0.02684020889285019,1.079999999999994,21.29629629629646,35.18518518518546,15.84303511227659,25.75994237225068,5.10007070979969,5.135874684656896,5.172196441682622,5.34572002805618,25.0,30.24003157756658,18.20786762218739,21.26470702600293,12.09418881455629,5.1995,5.398600609319959,5.00039939068004,59.99999999999977,83.33333333333321,30.46987517483435,37.47517242253354,39.36839535181841,0.009539256928570645,0.03130717429538175,0.01378641028612967,0.03678811702502003,0.01636402459638417,0.04156639977358977,-0.3270111183780237,-1.883148237566413,-2.14302913556467,107.8166937468852,136.6336633663357,112.1739130434779,0.2142857142857102,-4.300721236615777,0.3232973006465235,5.119999999999999,5.49,5.860000000000001,4.699999999999998,4.649999999999999,4.599999999999999,-4.690431519699812,-2.621302751095832,-0.25,-0.18,-1,-1
98,中国人保,601319,2021-09-29,5.05,5.05,5.09,5.03,332883,5.18093796241511,5.131064393039818,-0.04987356937529253,-0.035726330970564,-0.02829447680945704,0.969999999999998,20.61855670103108,39.17525773195892,16.46999435992548,24.58797933416189,5.083380473199793,5.120261105628369,5.160558685331897,5.336024289431387,25.0,28.74287969826184,16.48640450174814,19.671939517918,10.11533446940842,5.199,5.399620091348378,4.998379908651621,79.99999999999989,91.17647058823525,25.56949731181195,34.88871139207162,38.17060702834015,0.007949380773808872,0.03108931191281816,0.01263754276228553,0.03622244060626838,0.0156821902382015,0.0410844664496902,-0.6557377049180478,-2.03685741998061,-2.619315442712533,106.6209121994639,140.8163265306113,113.2743362831855,-0.2666666666666738,-3.216510710299996,-0.875457265668962,5.093333333333335,5.476666666666668,5.860000000000001,4.673333333333335,4.636666666666667,4.599999999999999,-5.075187969924821,-3.022088956760086,-0.2700000000000005,-0.2050000000000001,-1,1
99,中国人保,601319,2021-09-30,5.04,5.06,5.08,5.03,308598,5.171979594828806,5.12013140949523,-0.05184818533357571,-0.03895070184316635,-0.02579496698081873,0.8900000000000006,19.1011235955057,42.69662921348321,20.58137847130958,23.32535307153562,5.075586982133196,5.109304540968666,5.15098166768124,5.326974312728717,25.0,27.67348549875846,16.78803778377412,18.71063893987004,12.94283547158227,5.195,5.403604385077793,4.986395614922207,78.57142857142898,82.60869565217394,30.06826131659342,36.48283040997898,38.81807405580213,0.00829115064484069,0.0275744265940151,0.01241774753209506,0.03403723722241267,0.01544543231160976,0.03978928034761976,-0.3610108303249137,-1.396557323806441,-2.340168878166463,106.7783924790026,140.8163265306113,108.6956521739129,0.1999999999999981,-3.49019492082632,-1.657593166677112,5.093333333333332,5.416666666666666,5.74,4.733333333333332,4.696666666666665,4.659999999999999,-5.2434456928839,-3.452883375757774,-0.2800000000000002,-0.2300000000000001,1,1
100,中国人保,601319,2021-10-08,5.2,5.21,5.22,5.12,783988,5.174795921137783,5.133957346495964,-0.04083857464181939,-0.03932827640289695,-0.003020596477844875,2.240000000000002,13.83928571428572,16.07142857142857,21.56060930128666,20.21161143489126,5.12039132142213,5.12761280624709,5.156602461235408,5.323139089360564,33.33333333333333,29.29058488006556,42.85869185584944,26.75998991186317,75.056095743822,5.193,5.400146020198821,4.985853979801179,5.263157894736744,17.39130434782607,66.507220149755,54.65102425478391,47.43400531800895,0.03190929220403397,0.04797868882834598,0.02388293523775383,0.04370080078721164,0.02105187263195937,0.04438139366646895,2.290575916230376,1.72469899121379,0.474085978304537,113.3037208150112,129.8076923076915,120.3539823008848,2.3931623931624,-1.609853040484427,-2.031892500139075,5.346666666666668,5.523333333333334,5.700000000000001,5.006666666666667,4.843333333333333,4.679999999999999,-2.251407129455912,-3.945111601925447,-0.1200000000000001,-0.2300000000000001,1,1
101,中国人保,601319,2021-10-11,5.2,5.3,5.33,5.19,912767,5.184070297349799,5.159502370111969,-0.02456792723782986,-0.03637620656988353,0.02361655866410735,1.959999999999996,16.83673469387759,18.36734693877557,21.27514597234505,18.61314596174549,5.180260880948087,5.158955932383984,5.170259369689179,5.322380430693004,41.66666666666667,32.82660824766588,58.67998811895337,37.39998931422657,101.239985728407,5.197,5.409365127477233,4.984634872522768,10.00000000000009,9.677419354838774,75.64456507142918,61.80249581986668,51.69315057012639,0.04159107683669495,0.0549822406902883,0.02939269063460767,0.04755906738827732,0.02392471127229439,0.04628216893036607,3.280285807080215,3.313840155945417,2.078484872803155,131.984865413149,145.5445544554447,130.3571428571427,1.41176470588235,-0.1980883346020774,-2.161920124917565,5.526666666666667,5.583333333333334,5.640000000000001,5.216666666666667,4.963333333333333,4.709999999999999,1.923076923076916,-3.627214428479379,0.09999999999999964,-0.1766666666666669,1,-1
102,中国人保,601319,2021-10-12,5.28,5.29,5.33,5.24,599457,5.191916941990555,5.179578928556282,-0.01233801343427299,-0.03156856794276142,0.03846110901697687,1.319999999999999,25.00000000000003,25.75757575757578,17.85158580706972,16.46479679847096,5.216840587298725,5.182782126495987,5.181663239242591,5.32131877722766,41.66666666666667,35.35233922452325,68.00888096819112,47.60295319888142,108.8207365068105,5.1995,5.415148349231605,4.983851650768396,13.33333333333335,12.9032258064516,72.98954258880786,60.64329998733142,51.21205576157956,0.03465923069724579,0.04748520057524021,0.02694329974839036,0.04442914510592086,0.02292784830261546,0.04477041189160081,2.420135527589545,2.951670450859565,1.698173662287738,125.5799892834701,150.9999999999991,133.0357142857141,0.575757575757572,1.993053856540098,-1.917603814061797,5.553333333333333,5.596666666666667,5.640000000000001,5.243333333333332,4.976666666666666,4.709999999999999,1.926782273603076,-2.556232564814588,0.09999999999999964,-0.1200000000000003,-1,-1
103,中国人保,601319,2021-10-13,5.29,5.26,5.29,5.2,351004,5.196960131472736,5.191951401086085,-0.005008730386651727,-0.02625660043153948,0.04249574008977551,1.279999999999998,25.78125000000004,21.87500000000005,15.11934536991124,15.48119024109392,5.23122705819915,5.196821739860352,5.189123883124248,5.319308325515278,41.66666666666667,37.15643277942137,70.89480953434959,55.36690531070414,101.9506179816405,5.198,5.411403497233713,4.984596502766288,23.33333333333344,23.33333333333344,64.80153448894514,57.13601877839173,49.76227427576496,0.02888269224770483,0.04457100047936688,0.02469802476935784,0.04322671634709414,0.02197252129000648,0.04415497806278412,1.251203079884495,2.218623481781378,1.024327784891155,115.1862003921402,135.1851851851844,118.1818181818181,-0.5675675675675845,1.563417323455281,-1.635695600958953,5.48,5.56,5.640000000000001,5.17,4.94,4.709999999999999,1.740812379110249,-1.453363599264107,0.08999999999999986,-0.06333333333333362,-1,-1
104,中国人保,601319,2021-10-14,5.26,5.2,5.26,5.2,267218,5.1971853069192,5.193189647072841,-0.003995659846359523,-0.02180441231450349,0.03561750493628794,0.9299999999999979,35.48387096774202,27.95698924731187,11.92433270675133,14.19716353333841,5.220818038799433,5.197399605340288,5.190159703779082,5.315396577137728,41.66666666666667,38.44507103292003,66.15209524512196,58.96196862217674,80.53234849101239,5.1915,5.395695468788326,4.987304531211675,43.33333333333332,43.33333333333332,51.05565042682822,50.7341507909025,46.98630270995639,0.02406891020642069,0.04714250039947233,0.02263985603857802,0.04462448998483627,0.02105699956958955,0.0448151873101681,-0.3831417624520991,0.9382076997735449,-0.08806340565207471,117.6517231547378,139.4230769230762,123.2758620689654,-1.777777777777777,1.300132299300704,-1.400023297678976,5.42,5.53,5.640000000000001,5.109999999999999,4.909999999999999,4.709999999999999,1.364522417154002,-0.3173635410915953,0.07000000000000028,-0.006666666666666821,-1,-1
105,中国人保,601319,2021-10-15,5.2,5.16,5.22,5.14,380243,5.194430839740001,5.188083547523173,-0.006347292216827505,-0.0187129882949683,0.02473139215628158,1.160000000000001,28.44827586206895,24.13793103448276,6.92681656169422,13.7540975165019,5.200545359199622,5.1905996770966,5.187287351038217,5.310301607395507,41.66666666666667,39.36552692827621,58.54584127452574,58.82325950629307,57.99100481099109,5.183000000000001,5.376809456072603,4.989190543927399,80.95238095238093,56.66666666666668,43.64856513951443,46.91142891147046,45.23103460553536,0.02005742517201724,0.04595208366622695,0.02075320136869651,0.04423911581943325,0.02017962458752331,0.04461455450557777,-1.464035646085304,0.04847309743093341,-0.8089707649178999,105.2209954651215,128.7037037037028,114.1666666666664,-1.411764705882352,-0.6345082235751123,-1.289875612848529,5.316666666666666,5.473333333333333,5.63,5.016666666666666,4.873333333333333,4.73,1.375245579567786,0.7839644772480551,0.07000000000000028,0.0516666666666666,-1,-1
106,中国人保,601319,2021-10-18,5.15,5.12,5.19,5.1,355434,5.188917444203705,5.177609155596532,-0.01130828860717337,-0.01723204835740931,0.01184751950047189,1.28000000000001,25.7812499999998,21.87499999999985,7.049155685746093,14.30488249351638,5.173696906133081,5.177763372169945,5.18087903189172,5.304062210431721,33.33333333333333,37.64204304400681,49.03056084968381,55.55902662075664,35.97362930753815,5.173,5.357459380780417,4.988540619219584,91.30434782608677,70.00000000000003,37.17636800851277,43.34828936357244,43.5340245624201,0.01671452097668103,0.0449600697218558,0.01902376792130514,0.04388585616781382,0.01933880689637651,0.0444222814011787,-1.947015639961696,-0.7270964614638807,-1.483203720035294,84.29309682213814,112.7272727272717,98.37398373983707,-1.117647058823527,-4.254843454441657,-1.284811644154928,5.243333333333333,5.436666666666667,5.63,4.943333333333333,4.836666666666667,4.73,0.0,1.388406595418672,0.0,0.07166666666666661,-1,1
107,中国人保,601319,2021-10-19,5.11,5.22,5.22,5.1,504077,5.191219855744172,5.184130823966297,-0.007089031777875121,-0.01520344504150247,0.0162288265272547,1.680000000000001,21.42857142857138,11.90476190476191,11.08642276649141,16.18078436941823,5.189131270755388,5.185442759048137,5.184604838378223,5.301306072384779,41.66666666666667,38.79193550762392,53.79815167756693,54.97206830636007,51.45031841998068,5.167,5.335722756085397,4.998277243914602,47.82608695652179,36.66666666666679,56.51859847731724,53.0698257526869,48.56793270159493,0.03059543414723414,0.05413339143487977,0.02577178726119635,0.04856203482049597,0.02269968994236081,0.04673801967612958,0.2240000000000009,0.9671179883945807,0.4973527996149449,100.2931658574645,123.5849056603763,109.3220338983047,1.633986928104555,-3.087523193003771,-1.163491839793728,5.329999999999999,5.48,5.63,5.029999999999999,4.88,4.73,2.958579881656794,1.067893774905852,0.1499999999999995,0.07999999999999992,1,-1
108,中国人保,601319,2021-10-20,5.22,5.16,5.28,5.14,404355,5.188907273837196,5.180418389509944,-0.008488884327252144,-0.01386053289865241,0.01074329714280052,1.960000000000008,17.34693877551013,10.20408163265303,15.15865420190692,16.50512000448832,5.179420847170259,5.180816802857567,5.18226152043744,5.296673086404951,33.33333333333333,37.23233488639804,44.56108662562438,51.50174107944817,30.67977771797679,5.158500000000001,5.308766430050095,5.008233569949907,68.42105263157875,56.66666666666668,46.26321663446051,47.7108827141068,46.00040710174907,0.02549619512269512,0.05511115952906641,0.02362413832276332,0.04951519858545461,0.02175386952809577,0.04729060218962416,-0.5141388174807145,-0.3059088713572657,-0.5221302915896904,82.7136346347456,111.6071428571421,97.5999999999997,0.1285140562249024,-3.147414933880314,-1.15658226215176,5.356666666666666,5.493333333333333,5.63,5.056666666666667,4.893333333333334,4.73,1.375245579567786,1.239860042914805,0.07000000000000028,0.07500000000000002,-1,1
