Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603978,2023-04-26,16.53,17.22,16.5,17.05,1373374,23415092.0,2829497.27,2829497.27,0.017303,0.017303,34.366553,34.099967,1,2023-03-31,1,0,0.0,16.76,0.017303
603978,2023-04-27,17.1,17.22,16.94,17.09,870075,14856003.0,2836135.39,2836135.39,0.002346,0.002346,34.447178,34.179967,1,2023-03-31,1,0,0.0,17.05,0.002346
603978,2023-04-28,17.09,17.3,16.9,17.29,769024,13226783.0,2869325.97,2869325.97,0.011703,0.011703,34.850305,34.579967,1,2023-03-31,1,0,0.0,17.09,0.011703
603978,2023-05-04,17.2,17.55,17.2,17.35,975000,16938405.0,2879283.14,2879283.14,0.00347,0.00347,34.971243,34.699967,1,2023-03-31,1,0,0.0,17.29,0.00347
603978,2023-05-05,17.33,17.33,16.95,17.11,966493,16499808.0,2839454.44,2839454.44,-0.013833,-0.013833,34.487491,34.219967,1,2023-03-31,1,0,0.0,17.35,-0.013833
603978,2023-05-08,17.11,17.3,17.1,17.15,622500,10688834.0,2846092.56,2846092.56,0.002338,0.002338,34.568116,34.299967,1,2023-03-31,1,0,0.0,17.11,0.002338
603978,2023-05-09,17.15,17.22,16.9,16.94,741300,12590472.0,2811242.45,2811242.45,-0.012245,-0.012245,34.144833,33.879967,1,2023-03-31,1,0,0.0,17.15,-0.012245
603978,2023-05-10,16.89,17.25,16.8,17.12,781200,13282991.0,2841113.97,2841113.97,0.010626,0.010626,34.507647,34.239967,1,2023-03-31,1,0,0.0,16.94,0.010626
603978,2023-05-11,17.12,17.36,17.08,17.19,608600,10452195.0,2852730.68,2852730.68,0.004089,0.004089,34.648741,34.379967,1,2023-03-31,1,0,0.0,17.12,0.004089
603978,2023-05-12,17.19,17.21,16.77,16.85,884500,14962915.0,2796306.69,2796306.69,-0.019779,-0.019779,33.963426,33.699968,1,2023-03-31,1,0,0.0,17.19,-0.019779
603978,2023-05-15,16.84,17.2,16.8,17.13,916987,15675217.0,2842773.5,2842773.5,0.016617,0.016617,34.527803,34.259967,1,2023-03-31,1,0,0.0,16.85,0.016617
603978,2023-05-16,17.19,17.2,16.98,17.09,700787,11973846.0,2836135.39,2836135.39,-0.002335,-0.002335,34.447178,34.179967,1,2023-03-31,1,0,0.0,17.13,-0.002335
603978,2023-05-17,17.0,17.8,17.0,17.35,1224062,21291457.0,2879283.14,2879283.14,0.015214,0.015214,34.971243,34.699966,1,2023-03-31,1,0,0.0,17.09,0.015214
603978,2023-05-18,17.35,17.56,17.2,17.42,852387,14753962.0,2890899.85,2890899.85,0.004035,0.004035,35.112337,34.839966,1,2023-03-31,1,0,0.0,17.35,0.004035
603978,2023-05-19,17.42,17.58,17.26,17.55,707909,12357869.0,2912473.73,2912473.73,0.007463,0.007463,35.374369,35.099966,1,2023-03-31,1,0,0.0,17.42,0.007463
603978,2023-05-22,17.39,17.69,17.33,17.64,1201221,21061916.0,2927409.49,2927409.49,0.005128,0.005128,35.555776,35.279966,1,2023-03-31,1,0,0.0,17.55,0.005128
603978,2023-05-23,17.72,17.89,17.5,17.75,1116226,19834873.0,2945664.31,2945664.31,0.006236,0.006236,35.777496,35.499966,1,2023-03-31,1,0,0.0,17.64,0.006236
603978,2023-05-24,17.63,17.93,17.57,17.75,810609,14428642.0,2945664.31,2945664.31,0.0,0.0,35.777496,35.499966,1,2023-03-31,1,0,0.0,17.75,0.0
603978,2023-05-25,17.75,17.8,17.43,17.58,674564,11866630.0,2917452.32,2917452.32,-0.009577,-0.009577,35.434838,35.159966,1,2023-03-31,1,0,0.0,17.75,-0.009577
603978,2023-05-26,17.58,18.01,17.28,17.83,1015551,17901287.0,2958940.55,2958940.55,0.014221,0.014221,35.938746,35.659966,1,2023-03-31,1,0,0.0,17.58,0.014221
603978,2023-05-29,17.76,17.84,17.19,17.29,1233076,21498972.0,2869325.97,2869325.97,-0.030286,-0.030286,34.850304,34.579967,1,2023-03-31,1,0,0.0,17.83,-0.030286
603978,2023-05-30,17.26,17.7,17.25,17.57,799250,13966682.0,2915792.79,2915792.79,0.016194,0.016194,35.414681,35.139966,1,2023-03-31,1,0,0.0,17.29,0.016194
603978,2023-05-31,17.68,17.68,17.33,17.57,723083,12637624.0,2915792.79,2915792.79,0.0,0.0,35.414681,35.139966,1,2023-03-31,1,0,0.0,17.57,0.0
603978,2023-06-01,17.57,17.8,17.37,17.73,984343,17434084.0,2942345.25,2942345.25,0.009106,0.009106,35.737182,35.459966,1,2023-03-31,1,0,0.0,17.57,0.009106
603978,2023-06-02,17.73,18.09,17.73,18.08,1258220,22627559.0,3000428.78,3000428.78,0.019741,0.019741,36.442654,36.159965,1,2023-03-31,1,0,0.0,17.73,0.019741
