Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600362,2023-05-19,19.06,19.34,18.94,19.15,6174443,118203345.0,39740987.81,39740987.81,-0.002604,-0.002604,31.857761,23.36271,1,2010-10-08,1,0,0.0,19.2,-0.002604
600362,2023-05-22,19.1,19.23,19.02,19.07,5399031,103112059.0,39574968.01,39574968.01,-0.004178,-0.004178,31.724674,23.265111,1,2010-10-08,1,0,0.0,19.15,-0.004178
600362,2023-05-23,19.02,19.1,18.7,18.7,6455901,121867417.0,38807126.47,38807126.47,-0.019402,-0.019402,31.109145,22.813717,1,2010-10-08,1,0,0.0,19.07,-0.019402
600362,2023-05-24,18.69,18.78,18.47,18.48,6572691,122394891.0,38350572.04,38350572.04,-0.011765,-0.011765,30.743155,22.54532,1,2010-10-08,1,0,0.0,18.7,-0.011765
600362,2023-05-25,18.4,18.52,18.13,18.32,7482888,136924507.0,38018532.46,38018532.46,-0.008658,-0.008658,30.47698,22.350122,1,2010-10-08,1,0,0.0,18.48,-0.008658
600362,2023-05-26,18.32,18.65,18.16,18.51,6011954,110719753.0,38412829.47,38412829.47,0.010371,0.010371,30.793062,22.581919,1,2010-10-08,1,0,0.0,18.32,0.010371
600362,2023-05-29,18.59,18.64,18.39,18.52,7018417,129796937.0,38433581.94,38433581.94,0.00054,0.00054,30.809698,22.594119,1,2010-10-08,1,0,0.0,18.51,0.00054
600362,2023-05-30,18.51,18.66,18.28,18.49,6467292,119457474.0,38371324.52,38371324.52,-0.00162,-0.00162,30.75979,22.557519,1,2010-10-08,1,0,0.0,18.52,-0.00162
600362,2023-05-31,18.47,18.59,18.33,18.5,5592446,103386765.0,38392076.99,38392076.99,0.000541,0.000541,30.776426,22.569719,1,2010-10-08,1,0,0.0,18.49,0.000541
600362,2023-06-01,18.52,18.68,18.37,18.5,9284469,172198959.0,38392076.99,38392076.99,0.0,0.0,30.776426,22.569719,1,2010-10-08,1,0,0.0,18.5,0.0
600362,2023-06-02,18.6,18.98,18.6,18.97,10887788,205413568.0,39367443.27,39367443.27,0.025405,0.025405,31.558314,23.143112,1,2010-10-08,1,0,0.0,18.5,0.025405
