Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300007,2023-05-08,14.65,14.94,14.58,14.88,6151678,90941413.52,4196281.3,4854938.59,0.021978,0.021978,62.091839,59.519658,16,2022-12-31,1,0,0.0,14.56,0.021978
300007,2023-05-09,14.87,14.93,14.63,14.68,5741834,84795089.49,4139879.67,4789684.04,-0.013441,-0.013441,61.257271,58.719663,16,2022-12-31,1,0,0.0,14.88,-0.013441
300007,2023-05-10,14.65,14.82,14.53,14.77,4212124,61956525.8,4165260.41,4819048.59,0.006131,0.006131,61.632826,59.079661,16,2022-12-31,1,2600,38402.0,14.68,0.006131
300007,2023-05-11,14.77,14.96,14.71,14.84,3432756,50956133.64,4185000.98,4841887.68,0.004739,0.004739,61.924925,59.359659,16,2022-12-31,1,500,7420.0,14.77,0.004739
300007,2023-05-12,14.84,15.02,14.57,14.63,3220205,47465317.44,4125779.26,4773370.41,-0.014151,-0.014151,61.048629,58.519664,16,2022-12-31,1,0,0.0,14.84,-0.014151
300007,2023-05-15,14.8,14.87,14.5,14.82,3896259,57359778.41,4179360.81,4835362.23,0.012987,0.012987,61.841468,59.27966,16,2022-12-31,1,0,0.0,14.63,0.012987
300007,2023-05-16,14.76,14.79,14.55,14.67,3283230,48155487.45,4137059.59,4786421.32,-0.010121,-0.010121,61.215542,58.679663,16,2022-12-31,1,0,0.0,14.82,-0.010121
300007,2023-05-17,14.71,14.9,14.57,14.89,4349746,64416429.38,4199101.38,4858201.32,0.014997,0.014997,62.133566,59.559658,16,2022-12-31,1,0,0.0,14.67,0.014997
300007,2023-05-18,14.78,15.46,14.74,15.41,8593392,131103194.14,4345745.62,5027863.15,0.042981,0.034922,64.804129,61.6396,16,2022-12-31,1,0,0.0,14.77,0.043331
300007,2023-05-19,15.29,16.05,15.25,15.84,10724800,169100212.12,4467009.13,5168160.44,0.027904,0.027904,66.612421,63.359589,16,2022-12-31,1,100,1584.0,15.41,0.027904
300007,2023-05-22,15.96,17.17,15.8,16.77,20896521,346230663.1,4729276.71,5471594.1,0.058712,0.058712,70.523378,67.079565,16,2022-12-31,1,200,3354.0,15.84,0.058712
300007,2023-05-23,16.58,17.05,16.19,16.22,16371744,270436520.99,4574172.23,5292144.09,-0.032797,-0.032797,68.210447,64.879579,16,2022-12-31,1,800,12976.0,16.77,-0.032797
300007,2023-05-24,16.32,16.8,16.16,16.64,11496836,189138034.63,4692615.65,5429178.64,0.025894,0.025894,69.976685,66.559568,16,2022-12-31,1,0,0.0,16.22,0.025894
300007,2023-05-25,16.1,16.87,16.08,16.27,9470814,154915708.6,4588272.63,5308457.72,-0.022236,-0.022236,68.420713,65.079578,16,2022-12-31,1,0,0.0,16.64,-0.022236
300007,2023-05-26,16.6,18.07,16.5,17.97,28763019,498375338.75,5067686.49,5863121.41,0.104487,0.104487,75.569773,71.879534,16,2022-12-31,1,700,12579.0,16.27,0.104487
300007,2023-05-29,19.6,20.88,18.6,20.02,66975658,1320136495.97,5645803.2,6531980.56,0.114079,0.114079,84.190699,80.079481,16,2022-12-31,1,4100,82082.0,17.97,0.114079
300007,2023-05-30,20.37,21.3,19.43,20.58,66245352,1341099076.59,5803727.77,6714693.3,0.027972,0.027972,86.545684,82.319466,16,2022-12-31,1,800,16464.0,20.02,0.027972
300007,2023-05-31,20.0,21.38,19.37,19.66,61874679,1248058075.61,5544280.27,6414522.36,-0.044704,-0.044704,82.676781,78.63949,16,2022-12-31,1,1800,35388.0,20.58,-0.044704
300007,2023-06-01,19.1,19.95,18.96,19.17,45374814,880530613.23,5406096.27,6254648.71,-0.024924,-0.024924,80.616169,76.679503,16,2022-12-31,1,0,0.0,19.66,-0.024924
300007,2023-06-02,18.91,19.17,18.46,18.57,31091104,582999844.26,5236891.38,6058885.06,-0.031299,-0.031299,78.092971,74.279519,16,2022-12-31,1,1000,18570.0,19.17,-0.031299
