Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300766,2023-05-12,18.3,18.99,18.02,18.19,14019679,258222552.78,6614062.37,7277819.0,-0.018878,-0.018878,18.363048,18.189977,16,2022-12-31,1,600,10914.0,18.54,-0.018878
300766,2023-05-15,18.16,18.29,17.28,17.71,16988292,300890664.02,6439529.66,7085771.0,-0.026388,-0.026388,17.878482,17.709978,16,2022-12-31,1,0,0.0,18.19,-0.026388
300766,2023-05-16,17.85,17.95,16.66,16.8,21433419,366719059.79,6108644.74,6721680.0,-0.051383,-0.051383,16.959825,16.799979,16,2022-12-31,1,0,0.0,17.71,-0.051383
300766,2023-05-17,16.82,17.36,16.47,16.87,15612587,265201302.35,6134097.43,6749687.0,0.004167,0.004167,17.030491,16.869979,16,2022-12-31,1,0,0.0,16.8,0.004167
300766,2023-05-18,16.89,17.89,16.63,17.79,20719983,362662118.68,6468618.45,7117779.0,0.054535,0.054535,17.959243,17.789978,16,2022-12-31,1,0,0.0,16.87,0.054535
300766,2023-05-19,17.61,17.97,17.3,17.36,12717542,223227283.12,6312266.23,6945736.0,-0.024171,-0.024171,17.525152,17.359979,16,2022-12-31,1,0,0.0,17.79,-0.024171
300766,2023-05-22,17.46,17.46,16.68,17.0,12132835,205793442.52,6181366.7,6801700.0,-0.020737,-0.020737,17.161727,16.999979,16,2022-12-31,1,0,0.0,17.36,-0.020737
300766,2023-05-23,16.94,16.98,16.35,16.42,12275098,203776534.84,5970473.01,6569642.0,-0.034118,-0.034118,16.576209,16.41998,16,2022-12-31,1,0,0.0,17.0,-0.034118
300766,2023-05-24,16.54,16.68,16.15,16.4,9156947,150143107.99,5963200.82,6561640.0,-0.001218,-0.001218,16.556019,16.39998,16,2022-12-31,1,0,0.0,16.42,-0.001218
300766,2023-05-25,16.34,16.6,15.91,16.3,10830593,175455631.46,5926839.84,6521630.0,-0.006098,-0.006098,16.455068,16.29998,16,2022-12-31,1,0,0.0,16.4,-0.006098
300766,2023-05-26,16.3,17.26,16.24,17.16,16476916,277598128.97,6239544.27,6865716.0,0.052761,0.052761,17.32325,17.159979,16,2022-12-31,1,200,3432.0,16.3,0.052761
300766,2023-05-29,17.07,17.5,17.07,17.33,12365730,214195731.7,6301357.94,6933733.0,0.009907,0.009907,17.494867,17.329979,16,2022-12-31,1,0,0.0,17.16,0.009907
300766,2023-05-30,17.33,17.91,16.65,17.83,17769032,309671506.14,6483162.84,7133783.0,0.028852,0.028852,17.999624,17.829978,16,2022-12-31,1,0,0.0,17.33,0.028852
300766,2023-05-31,17.83,18.73,17.79,18.35,22587982,412593845.04,6672239.94,7341835.0,0.029164,0.029164,18.524571,18.349977,16,2022-12-31,1,0,0.0,17.83,0.029164
300766,2023-06-01,18.07,19.17,18.04,18.75,22902082,427357097.83,6817683.86,7501875.0,0.021798,0.021798,18.928376,18.749976,16,2022-12-31,1,1700,31875.0,18.35,0.021798
300766,2023-06-02,19.3,19.37,18.24,18.31,15880090,294632394.5,6657695.55,7325831.0,-0.023467,-0.023467,18.48419,18.309977,16,2022-12-31,1,0,0.0,18.75,-0.023467
