Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300988,2023-05-15,19.77,19.77,19.37,19.58,910316,17772713.92,971707.04,2747022.25,0.009278,0.009278,35.918306,35.243973,16,2023-03-01,1,0,0.0,19.4,0.009278
300988,2023-05-16,19.5,20.53,19.4,20.49,3866357,78032948.95,1016868.09,2874692.84,0.046476,0.046476,37.587645,36.881972,16,2023-03-01,1,0,0.0,19.58,0.046476
300988,2023-05-17,20.8,22.19,20.5,21.23,7563368,162255789.91,1053592.46,2978512.89,0.036115,0.036115,38.945129,38.213971,16,2023-03-01,1,0,0.0,20.49,0.036115
300988,2023-05-18,20.81,21.0,20.22,20.42,4641507,94931738.54,1013394.16,2864872.03,-0.038154,-0.038154,37.459234,36.755972,16,2023-03-01,1,0,0.0,21.23,-0.038154
300988,2023-05-19,20.55,20.69,20.23,20.39,2835374,58000323.6,1011905.34,2860663.11,-0.001469,-0.001469,37.404201,36.701972,16,2023-03-01,1,0,0.0,20.42,-0.001469
300988,2023-05-22,20.45,21.29,20.27,21.13,3612341,75523871.25,1048629.71,2964483.15,0.036292,0.036292,38.761685,38.033971,16,2023-03-01,1,0,0.0,20.39,0.036292
300988,2023-05-23,21.09,21.09,20.68,20.75,2464421,51400724.78,1029771.25,2911170.16,-0.017984,-0.017984,38.064598,37.349972,16,2023-03-01,1,0,0.0,21.13,-0.017984
300988,2023-05-24,20.56,21.12,20.5,20.81,2426913,50734084.93,1032748.9,2919588.0,0.002892,0.002892,38.174664,37.457972,16,2023-03-01,1,0,0.0,20.75,0.002892
300988,2023-05-25,20.6,21.18,20.5,21.12,2460436,51676841.41,1048133.43,2963080.18,0.014897,0.014897,38.74334,38.015972,16,2023-03-01,1,700,14784.0,20.81,0.014897
300988,2023-05-26,21.07,21.09,20.49,20.8,1977331,40977369.63,1032252.62,2918185.03,-0.015152,-0.015152,38.15632,37.439972,16,2023-03-01,1,0,0.0,21.12,-0.015152
300988,2023-05-29,20.81,20.9,20.3,20.39,1720943,35203923.21,1011905.34,2860663.11,-0.019712,-0.019712,37.4042,36.701973,16,2023-03-01,1,0,0.0,20.8,-0.019712
300988,2023-05-30,20.39,20.69,20.2,20.54,1197940,24480268.4,1019349.47,2881707.71,0.007357,0.007357,37.679366,36.971973,16,2023-03-01,1,0,0.0,20.39,0.007357
300988,2023-05-31,20.52,20.52,19.99,20.01,1419371,28582442.9,993046.88,2807350.11,-0.025803,-0.025803,36.707114,36.017974,16,2023-03-01,1,0,0.0,20.54,-0.025803
300988,2023-06-01,19.9,20.5,19.9,20.24,1505738,30530297.58,1004461.21,2839618.51,0.011494,0.011494,37.129035,36.431974,16,2023-03-01,1,0,0.0,20.01,0.011494
300988,2023-06-02,20.35,21.1,20.24,20.85,2017070,41858298.95,1034734.0,2925199.89,0.030138,0.030138,38.248042,37.529973,16,2023-03-01,1,0,0.0,20.24,0.030138
