Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300287,2023-05-17,3.54,3.68,3.52,3.67,29195553,105907664.86,4713230.23,5267454.88,0.030899,0.030899,45.419397,44.039824,16,2022-06-30,1,200,734.0,3.56,0.030899
300287,2023-05-18,3.67,3.84,3.64,3.81,48766031,184630900.18,4893026.48,5468393.21,0.038147,0.038147,47.152017,45.719817,16,2022-06-30,1,0,0.0,3.67,0.038147
300287,2023-05-19,3.79,3.84,3.76,3.8,33159552,125994919.56,4880183.89,5454040.47,-0.002625,-0.002625,47.028258,45.599817,16,2022-06-30,1,0,0.0,3.81,-0.002625
300287,2023-05-22,3.77,3.81,3.71,3.73,27425556,102809442.44,4790285.76,5353571.3,-0.018421,-0.018421,46.161948,44.75982,16,2022-06-30,1,0,0.0,3.8,-0.018421
300287,2023-05-23,3.73,3.74,3.61,3.63,30789665,112445829.95,4661859.87,5210043.92,-0.02681,-0.02681,44.924362,43.559825,16,2022-06-30,1,0,0.0,3.73,-0.02681
300287,2023-05-24,3.63,3.81,3.6,3.73,50363705,188157939.65,4790285.76,5353571.3,0.027548,0.027548,46.161948,44.75982,16,2022-06-30,1,9000,33570.0,3.63,0.027548
300287,2023-05-25,3.74,3.78,3.6,3.66,41106974,150943984.1,4700387.64,5253102.14,-0.018767,-0.018767,45.295638,43.919823,16,2022-06-30,1,0,0.0,3.73,-0.018767
300287,2023-05-26,3.67,3.79,3.61,3.74,42978686,159860263.01,4803128.35,5367924.04,0.021858,0.021858,46.285707,44.879819,16,2022-06-30,1,0,0.0,3.66,0.021858
300287,2023-05-29,3.74,3.8,3.73,3.74,37442600,140837568.0,4803128.35,5367924.04,0.0,0.0,46.285707,44.879819,16,2022-06-30,1,0,0.0,3.74,0.0
300287,2023-05-30,3.69,3.86,3.66,3.85,57632355,217885755.84,4944396.83,5525804.16,0.029412,0.029412,47.647051,46.199814,16,2022-06-30,1,29900,115115.0,3.74,0.029412
300287,2023-05-31,3.84,3.95,3.81,3.9,55944575,217739298.79,5008609.78,5597567.85,0.012987,0.012987,48.265844,46.799812,16,2022-06-30,1,0,0.0,3.85,0.012987
300287,2023-06-01,3.9,4.04,3.85,3.99,67190069,267090655.31,5124193.08,5726742.49,0.023077,0.023077,49.379671,47.879808,16,2022-06-30,1,500,1995.0,3.9,0.023077
300287,2023-06-02,3.99,4.11,3.97,4.0,69632360,280673862.64,5137035.67,5741095.23,0.002506,0.002506,49.50343,47.999808,16,2022-06-30,1,3000,12000.0,3.99,0.002506
