Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000903,2023-05-18,2.51,2.54,2.48,2.53,14635711,36909366.72,4858261.97,4986126.17,0.007968,0.007968,32.612528,20.938298,4,2022-11-04,1,0,0.0,2.51,0.007968
000903,2023-05-19,2.52,2.52,2.48,2.49,8818600,22023872.0,4781451.5,4907294.13,-0.01581,-0.01581,32.096915,20.607258,4,2022-11-04,1,0,0.0,2.53,-0.01581
000903,2023-05-22,2.49,2.51,2.46,2.47,6166278,15286776.44,4743046.27,4867878.12,-0.008032,-0.008032,31.839108,20.441738,4,2022-11-04,1,0,0.0,2.49,-0.008032
000903,2023-05-23,2.49,2.49,2.44,2.45,7294140,18042263.0,4704641.04,4828462.1,-0.008097,-0.008097,31.581301,20.276218,4,2022-11-04,1,0,0.0,2.47,-0.008097
000903,2023-05-24,2.46,2.47,2.43,2.44,8715888,21319331.2,4685438.42,4808754.09,-0.004082,-0.004082,31.452398,20.193458,4,2022-11-04,1,0,0.0,2.45,-0.004082
000903,2023-05-25,2.43,2.46,2.39,2.42,11070756,26756411.0,4647033.19,4769338.07,-0.008197,-0.008197,31.194591,20.027938,4,2022-11-04,1,0,0.0,2.44,-0.008197
000903,2023-05-26,2.42,2.45,2.38,2.45,10323600,24940152.0,4704641.04,4828462.1,0.012397,0.012397,31.581301,20.276218,4,2022-11-04,1,0,0.0,2.42,0.012397
000903,2023-05-29,2.45,2.46,2.36,2.37,16742500,40046936.0,4551020.11,4670798.03,-0.032653,-0.032653,30.550075,19.614137,4,2022-11-04,1,0,0.0,2.45,-0.032653
000903,2023-05-30,2.38,2.39,2.33,2.39,9899514,23389713.76,4589425.34,4710214.05,0.008439,0.008439,30.807882,19.779657,4,2022-11-04,1,0,0.0,2.37,0.008439
000903,2023-05-31,2.37,2.41,2.36,2.4,9339168,22261050.84,4608627.96,4729922.06,0.004184,0.004184,30.936785,19.862417,4,2022-11-04,1,0,0.0,2.39,0.004184
000903,2023-06-01,2.39,2.43,2.37,2.38,8479100,20358890.0,4570222.72,4690506.04,-0.008333,-0.008333,30.678978,19.696897,4,2022-11-04,1,0,0.0,2.4,-0.008333
000903,2023-06-02,2.39,2.4,2.37,2.38,8160444,19472909.72,4570222.72,4690506.04,0.0,0.0,30.678978,19.696897,4,2022-11-04,1,0,0.0,2.38,0.0
