Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300334,2023-04-28,6.78,7.13,6.76,7.1,6845200,47917884.0,2144411.3,2144664.03,0.054978,0.054978,16.084672,15.974975,16,2021-12-31,1,0,0.0,6.73,0.054978
300334,2023-05-04,7.09,7.27,7.03,7.21,6277600,44966662.0,2177634.58,2177891.22,0.015493,0.015493,16.333871,16.222475,16,2021-12-31,1,0,0.0,7.1,0.015493
300334,2023-05-05,7.26,7.3,7.03,7.14,5056700,35967880.0,2156492.49,2156746.64,-0.009709,-0.009709,16.17529,16.064975,16,2021-12-31,1,300,2142.0,7.21,-0.009709
300334,2023-05-08,7.12,7.17,7.03,7.16,4734300,33668859.0,2162533.09,2162787.95,0.002801,0.002801,16.220599,16.109975,16,2021-12-31,1,0,0.0,7.14,0.002801
300334,2023-05-09,7.13,7.3,7.05,7.18,6726000,48371057.0,2168573.68,2168829.26,0.002793,0.002793,16.265908,16.154975,16,2021-12-31,1,0,0.0,7.16,0.002793
300334,2023-05-10,7.21,7.34,7.18,7.3,5753000,41808877.0,2204817.26,2205077.1,0.016713,0.016713,16.537762,16.424975,16,2021-12-31,1,0,0.0,7.18,0.016713
300334,2023-05-11,7.68,8.76,7.5,8.76,37273514,312725440.08,2645780.71,2646092.52,0.2,0.2,19.845314,19.70997,16,2021-12-31,1,100,876.0,7.3,0.2
300334,2023-05-12,8.3,8.43,8.08,8.16,38169366,315227819.75,2464562.85,2464853.3,-0.068493,-0.068493,18.486046,18.359972,16,2021-12-31,1,300,2448.0,8.76,-0.068493
300334,2023-05-15,8.16,8.54,8.0,8.51,32690118,271762952.62,2570273.27,2570576.18,0.042892,0.042892,19.278952,19.147471,16,2021-12-31,1,1600,13616.0,8.16,0.042892
300334,2023-05-16,8.45,8.9,8.18,8.62,35194539,300640954.96,2603496.54,2603803.37,0.012926,0.012926,19.528151,19.394971,16,2021-12-31,1,0,0.0,8.51,0.012926
300334,2023-05-17,8.56,9.18,8.3,8.9,36071626,319156744.18,2688064.87,2688381.67,0.032483,0.032483,20.162476,20.02497,16,2021-12-31,1,0,0.0,8.62,0.032483
300334,2023-05-18,8.91,8.99,8.38,8.41,30870657,263793309.85,2540070.29,2540369.64,-0.055056,-0.055056,19.052407,18.922472,16,2021-12-31,1,400,3364.0,8.9,-0.055056
300334,2023-05-19,8.48,8.77,8.25,8.43,23036500,196686718.0,2546110.89,2546410.95,0.002378,0.002378,19.097716,18.967472,16,2021-12-31,1,2100,17703.0,8.41,0.002378
300334,2023-05-22,8.43,8.44,8.2,8.34,13395800,111424271.0,2518928.21,2519225.07,-0.010676,-0.010676,18.893826,18.764972,16,2021-12-31,1,0,0.0,8.43,-0.010676
300334,2023-05-23,8.34,8.43,8.16,8.16,10220200,84219784.0,2464562.85,2464853.3,-0.021583,-0.021583,18.486046,18.359973,16,2021-12-31,1,300,2448.0,8.34,-0.021583
300334,2023-05-24,8.15,8.35,8.02,8.23,7715226,63505686.94,2485704.93,2485997.88,0.008578,0.008578,18.644627,18.517473,16,2021-12-31,1,1300,10699.0,8.16,0.008578
300334,2023-05-25,8.2,8.23,8.01,8.11,9272900,75130550.0,2449461.36,2449750.04,-0.014581,-0.014581,18.372773,18.247473,16,2021-12-31,1,0,0.0,8.23,-0.014581
300334,2023-05-26,8.43,8.76,7.9,8.18,22911248,188885093.04,2470603.44,2470894.61,0.008631,0.008631,18.531354,18.404973,16,2021-12-31,1,0,0.0,8.11,0.008631
300334,2023-05-29,8.06,8.12,7.82,7.9,15125100,119961984.0,2386035.11,2386316.31,-0.03423,-0.03423,17.897029,17.774974,16,2021-12-31,1,400,3160.0,8.18,-0.03423
300334,2023-05-30,7.91,8.18,7.8,8.04,10346200,82948971.0,2428319.28,2428605.46,0.017722,0.017722,18.214192,18.089974,16,2021-12-31,1,0,0.0,7.9,0.017722
300334,2023-05-31,7.81,7.94,7.71,7.89,10336000,81031488.0,2383014.81,2383295.66,-0.018657,-0.018657,17.874375,17.752474,16,2021-12-31,1,0,0.0,8.04,-0.018657
300334,2023-06-01,7.85,8.08,7.68,7.99,9364375,74304944.49,2413217.79,2413502.19,0.012674,0.012674,18.10092,17.977474,16,2021-12-31,1,0,0.0,7.89,0.012674
300334,2023-06-02,8.13,8.32,7.76,7.85,12207900,97058772.0,2370933.62,2371213.04,-0.017522,-0.017522,17.783757,17.662474,16,2021-12-31,1,2600,20410.0,7.99,-0.017522
