Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002857,2023-05-04,17.82,18.06,17.52,17.84,1481843,26395509.12,2283520.0,2283520.0,-0.00112,-0.00112,29.096936,28.543957,4,2021-12-31,1,0,0.0,17.86,-0.00112
002857,2023-05-05,17.78,17.99,17.27,17.36,1273600,22238447.0,2222080.0,2222080.0,-0.026906,-0.026906,28.314059,27.775958,4,2021-12-31,1,0,0.0,17.84,-0.026906
002857,2023-05-08,17.47,19.1,17.29,19.1,2672272,49705692.11,2444800.0,2444800.0,0.10023,0.10023,31.151989,30.559954,4,2021-12-31,1,0,0.0,17.36,0.10023
002857,2023-05-09,19.77,20.25,18.6,19.28,7680230,148393344.5,2467840.0,2467840.0,0.009424,0.009424,31.445568,30.847954,4,2021-12-31,1,0,0.0,19.1,0.009424
002857,2023-05-10,18.9,19.15,18.61,19.1,3501800,66084780.0,2444800.0,2444800.0,-0.009336,-0.009336,31.151989,30.559954,4,2021-12-31,1,0,0.0,19.28,-0.009336
002857,2023-05-11,19.03,19.1,18.5,18.81,2131920,39985106.6,2407680.0,2407680.0,-0.015183,-0.015183,30.679001,30.095955,4,2021-12-31,1,0,0.0,19.1,-0.015183
002857,2023-05-12,18.95,19.66,18.74,19.1,4623405,89033052.3,2444800.0,2444800.0,0.015417,0.015417,31.151989,30.559954,4,2021-12-31,1,0,0.0,18.81,0.015417
002857,2023-05-15,18.9,20.9,18.78,20.5,6602194,130869846.38,2624000.0,2624000.0,0.073298,0.073298,33.435381,32.799951,4,2021-12-31,1,0,0.0,19.1,0.073298
002857,2023-05-16,20.25,20.67,19.76,20.13,4387245,88268640.95,2576640.0,2576640.0,-0.018049,-0.018049,32.831913,32.207952,4,2021-12-31,1,0,0.0,20.5,-0.018049
002857,2023-05-17,20.02,20.13,19.65,19.97,2580520,51198070.4,2556160.0,2556160.0,-0.007948,-0.007948,32.570954,31.951952,4,2021-12-31,1,0,0.0,20.13,-0.007948
002857,2023-05-18,19.97,20.14,19.56,20.06,2325460,46125575.2,2567680.0,2567680.0,0.004507,0.004507,32.717743,32.095952,4,2021-12-31,1,0,0.0,19.97,0.004507
002857,2023-05-19,19.93,19.93,19.06,19.23,2670240,51701016.6,2461440.0,2461440.0,-0.041376,-0.041376,31.364018,30.767954,4,2021-12-31,1,0,0.0,20.06,-0.041376
002857,2023-05-22,19.25,19.8,19.11,19.59,2472040,48006807.2,2507520.0,2507520.0,0.018721,0.018721,31.951176,31.343953,4,2021-12-31,1,0,0.0,19.23,0.018721
002857,2023-05-23,19.61,20.17,19.44,19.9,2922040,58184350.8,2547200.0,2547200.0,0.015824,0.015824,32.456784,31.839952,4,2021-12-31,1,0,0.0,19.59,0.015824
002857,2023-05-24,19.94,21.37,19.93,20.18,4065100,83492874.8,2583040.0,2583040.0,0.01407,0.01407,32.913462,32.287951,4,2021-12-31,1,0,0.0,19.9,0.01407
002857,2023-05-25,20.17,20.27,19.41,19.8,2784720,55054432.4,2534400.0,2534400.0,-0.018831,-0.018831,32.293684,31.679952,4,2021-12-31,1,0,0.0,20.18,-0.018831
002857,2023-05-26,19.94,20.37,19.39,20.26,1700000,33989942.2,2593280.0,2593280.0,0.023232,0.023232,33.043941,32.415951,4,2021-12-31,1,0,0.0,19.8,0.023232
002857,2023-05-29,20.21,20.22,19.75,20.09,1305155,26123469.75,2571520.0,2571520.0,-0.008391,-0.008391,32.766672,32.143951,4,2021-12-31,1,0,0.0,20.26,-0.008391
002857,2023-05-30,20.04,20.5,19.9,20.22,1361400,27530744.0,2588160.0,2588160.0,0.006471,0.006471,32.978701,32.351951,4,2021-12-31,1,0,0.0,20.09,0.006471
002857,2023-05-31,20.37,20.37,19.72,20.07,1279600,25553968.0,2568960.0,2568960.0,-0.007418,-0.007418,32.734052,32.111951,4,2021-12-31,1,0,0.0,20.22,-0.007418
002857,2023-06-01,19.88,20.14,19.75,19.97,1416200,28274230.0,2556160.0,2556160.0,-0.004983,-0.004983,32.570953,31.951951,4,2021-12-31,1,0,0.0,20.07,-0.004983
002857,2023-06-02,19.98,21.28,19.76,20.93,4304400,89165867.8,2679040.0,2679040.0,0.048072,0.048072,34.136707,33.487949,4,2021-12-31,1,0,0.0,19.97,0.048072
