Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002421,2023-04-19,4.12,4.25,4.1,4.18,51806763,217449302.24,7440728.1,8864031.25,0.017032,0.017032,75.822202,71.72831,4,2023-03-06,1,0,0.0,4.11,0.017032
002421,2023-04-20,4.16,4.21,4.13,4.21,34785831,145368290.4,7494130.45,8927648.7,0.007177,0.007177,76.36638,72.243106,4,2023-03-06,1,0,0.0,4.18,0.007177
002421,2023-04-21,4.19,4.2,3.91,3.92,73453266,295609067.62,6977907.69,8312680.02,-0.068884,-0.068884,71.105988,67.26674,4,2023-03-06,1,0,0.0,4.21,-0.068884
002421,2023-04-24,3.92,3.95,3.86,3.9,42999004,167734078.67,6942306.12,8270268.39,-0.005102,-0.005102,70.743202,66.923542,4,2023-03-06,1,0,0.0,3.92,-0.005102
002421,2023-04-25,3.86,3.93,3.78,3.84,47953797,184355337.31,6835501.41,8143033.49,-0.015385,-0.015385,69.654845,65.893949,4,2023-03-06,1,0,0.0,3.9,-0.015385
002421,2023-04-26,3.82,3.84,3.67,3.72,49832083,186545412.53,6621891.99,7888563.7,-0.03125,-0.03125,67.478131,63.834763,4,2023-03-06,1,0,0.0,3.84,-0.03125
002421,2023-04-27,3.68,3.75,3.63,3.67,40320683,148867076.6,6532888.07,7782534.62,0.002688,-0.013441,67.659512,62.97676,4,2023-03-06,1,0,0.0,3.66,0.002732
002421,2023-04-28,3.65,3.87,3.64,3.86,48292013,183006325.69,6871102.98,8185445.13,0.051771,0.051771,71.162321,66.237137,4,2023-03-06,1,0,0.0,3.67,0.051771
002421,2023-05-04,3.84,3.89,3.78,3.84,48364312,184785515.08,6835501.41,8143033.49,-0.005181,-0.005181,70.793604,65.893939,4,2023-03-06,1,0,0.0,3.86,-0.005181
002421,2023-05-05,3.84,3.85,3.77,3.83,34458121,131223846.84,6817700.62,8121827.68,-0.002604,-0.002604,70.609246,65.72234,4,2023-03-06,1,0,0.0,3.84,-0.002604
002421,2023-05-08,3.82,3.87,3.77,3.84,40641855,155395126.79,6835501.41,8143033.49,0.002611,0.002611,70.793604,65.893939,4,2023-03-06,1,0,0.0,3.83,0.002611
002421,2023-05-09,3.85,3.87,3.76,3.77,37811543,143843589.0,6710895.91,7994592.78,-0.018229,-0.018229,69.503096,64.692747,4,2023-03-06,1,0,0.0,3.84,-0.018229
002421,2023-05-10,3.77,3.81,3.72,3.74,33251304,124754311.27,6657493.56,7930975.33,-0.007958,-0.007958,68.950021,64.177951,4,2023-03-06,1,0,0.0,3.77,-0.007958
002421,2023-05-11,3.78,3.81,3.71,3.73,27100939,101727873.01,6639692.78,7909769.51,-0.002674,-0.002674,68.765663,64.006352,4,2023-03-06,1,0,0.0,3.74,-0.002674
002421,2023-05-12,3.72,3.75,3.65,3.67,27359049,101130139.83,6532888.07,7782534.62,-0.016086,-0.016086,67.659513,62.976759,4,2023-03-06,1,0,0.0,3.73,-0.016086
002421,2023-05-15,3.65,3.65,3.55,3.64,32177185,115813419.69,6479485.71,7718917.17,-0.008174,-0.008174,67.106438,62.461963,4,2023-03-06,1,0,0.0,3.67,-0.008174
002421,2023-05-16,3.62,3.65,3.5,3.52,32611323,115807154.16,6265876.29,7464447.37,-0.032967,-0.032967,64.894138,60.402777,4,2023-03-06,1,0,0.0,3.64,-0.032967
002421,2023-05-17,3.52,3.58,3.49,3.57,21644403,76993850.59,6354880.22,7570476.45,0.014205,0.014205,65.81593,61.260771,4,2023-03-06,1,0,0.0,3.52,0.014205
002421,2023-05-18,3.57,3.69,3.55,3.66,34667743,126327910.35,6515087.28,7761328.8,0.02521,0.02521,67.475155,62.80516,4,2023-03-06,1,0,0.0,3.57,0.02521
002421,2023-05-19,3.64,3.72,3.62,3.71,31099908,114575184.76,6604091.21,7867357.88,0.013661,0.013661,68.396947,63.663154,4,2023-03-06,1,0,0.0,3.66,0.013661
002421,2023-05-22,3.72,3.72,3.63,3.66,25285300,92838777.0,6515087.28,7761328.8,-0.013477,-0.013477,67.475155,62.80516,4,2023-03-06,1,0,0.0,3.71,-0.013477
002421,2023-05-23,3.66,3.66,3.58,3.58,21278669,76951069.04,6372681.0,7591682.27,-0.021858,-0.021858,66.000288,61.43237,4,2023-03-06,1,0,0.0,3.66,-0.021858
002421,2023-05-24,3.56,3.74,3.56,3.67,40799651,149337088.83,6532888.07,7782534.62,0.02514,0.02514,67.659513,62.976759,4,2023-03-06,1,0,0.0,3.58,0.02514
002421,2023-05-25,3.61,3.7,3.54,3.61,32907365,118627587.06,6426083.36,7655299.72,-0.016349,-0.016349,66.553363,61.947166,4,2023-03-06,1,0,0.0,3.67,-0.016349
002421,2023-05-26,3.6,3.66,3.58,3.64,20945267,76128297.55,6479485.71,7718917.17,0.00831,0.00831,67.106438,62.461962,4,2023-03-06,1,0,0.0,3.61,0.00831
002421,2023-05-29,3.65,3.7,3.64,3.65,27661457,101493456.59,6497286.5,7740122.98,0.002747,0.002747,67.290796,62.633561,4,2023-03-06,1,0,0.0,3.64,0.002747
002421,2023-05-30,3.65,3.72,3.59,3.72,29696400,108639547.89,6621891.99,7888563.7,0.019178,0.019178,68.581304,63.834753,4,2023-03-06,1,0,0.0,3.65,0.019178
002421,2023-05-31,3.7,3.76,3.69,3.76,29666295,110702590.35,6693095.13,7973386.96,0.010753,0.010753,69.318737,64.521148,4,2023-03-06,1,0,0.0,3.72,0.010753
002421,2023-06-01,3.74,3.8,3.71,3.77,32702987,122982660.59,6710895.91,7994592.78,0.00266,0.00266,69.503095,64.692747,4,2023-03-06,1,0,0.0,3.76,0.00266
002421,2023-06-02,3.78,3.78,3.71,3.72,30658875,114701794.25,6621891.99,7888563.7,-0.013263,-0.013263,68.581303,63.834753,4,2023-03-06,1,0,0.0,3.77,-0.013263
