Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000584,2023-04-20,7.05,7.15,6.86,7.13,25208477,176927928.99,5318830.01,5425484.92,0.004225,0.004225,34.818058,30.969885,4,2022-06-30,1,0,0.0,7.1,0.004225
000584,2023-04-21,7.15,7.16,6.83,6.85,18089701,125964982.84,5109955.9,5212422.4,-0.039271,-0.039271,33.450729,29.753676,4,2022-06-30,1,0,0.0,7.13,-0.039271
000584,2023-04-24,6.81,6.94,6.7,6.88,14557800,99212888.0,5132335.27,5235250.53,0.00438,0.00438,33.597229,29.883984,4,2022-06-30,1,0,0.0,6.85,0.00438
000584,2023-04-25,6.9,6.91,6.49,6.61,15820206,105004656.05,4930920.95,5029797.38,-0.039244,-0.039244,32.278733,28.711211,4,2022-06-30,1,0,0.0,6.88,-0.039244
000584,2023-04-26,6.62,6.73,6.51,6.54,12967885,85811008.48,4878702.42,4976531.75,-0.01059,-0.01059,31.936901,28.407159,4,2022-06-30,1,0,0.0,6.61,-0.01059
000584,2023-04-27,6.51,6.6,6.39,6.46,16044102,104215072.06,4819024.1,4915656.75,-0.012232,-0.012232,31.546236,28.059671,4,2022-06-30,1,0,0.0,6.54,-0.012232
000584,2023-04-28,6.37,6.56,6.35,6.49,20363600,132436809.0,4841403.47,4938484.87,0.004644,0.004644,31.692736,28.189979,4,2022-06-30,1,0,0.0,6.46,0.004644
000584,2023-05-05,6.17,6.17,6.17,6.17,323300,1994761.0,4602673.08,4694984.85,-0.049307,-0.049307,30.130074,26.800026,4,2022-12-31,2,0,0.0,6.49,-0.049307
000584,2023-05-08,5.86,5.86,5.86,5.86,118200,692652.0,4371420.46,4459094.2,-0.050243,-0.050243,28.616245,25.453509,4,2022-12-31,2,0,0.0,6.17,-0.050243
000584,2023-05-09,5.57,5.57,5.57,5.57,314300,1750651.0,4155087.37,4238422.3,-0.049488,-0.049488,27.200083,24.193864,4,2022-12-31,2,0,0.0,5.86,-0.049488
000584,2023-05-10,5.29,5.29,5.29,5.29,193200,1022028.0,3946214.03,4025359.78,-0.050269,-0.050269,25.832754,22.977655,4,2022-12-31,2,0,0.0,5.57,-0.050269
000584,2023-05-11,5.03,5.03,5.03,5.03,1254100,6308123.0,3752260.23,3827516.01,-0.049149,-0.049149,24.563091,21.848318,4,2022-12-31,2,0,0.0,5.29,-0.049149
000584,2023-05-12,4.78,4.78,4.78,4.78,462900,2212662.0,3565766.18,3637281.62,-0.049702,-0.049702,23.342261,20.762418,4,2022-12-31,2,0,0.0,5.03,-0.049702
000584,2023-05-15,4.54,4.54,4.54,4.54,269800,1224892.0,3386731.89,3454656.6,-0.050209,-0.050209,22.170265,19.719953,4,2022-12-31,2,0,0.0,4.78,-0.050209
000584,2023-05-16,4.31,4.31,4.31,4.31,142300,613313.0,3215157.37,3279640.96,-0.050661,-0.050661,21.047102,18.720925,4,2022-12-31,2,0,0.0,4.54,-0.050661
000584,2023-05-17,4.09,4.09,4.09,4.09,463100,1894079.0,3051042.61,3112234.69,-0.051044,-0.051044,19.972772,17.765333,4,2022-12-31,2,0,0.0,4.31,-0.051044
000584,2023-05-18,3.89,4.29,3.89,4.29,87896705,354919972.33,3200237.85,3264422.21,0.0489,0.0489,20.949436,18.634053,4,2022-12-31,2,0,0.0,4.09,0.0489
000584,2023-05-19,4.18,4.5,4.16,4.5,54866546,236775025.05,3356892.85,3424219.1,0.048951,0.048951,21.974933,19.546209,4,2022-12-31,2,0,0.0,4.29,0.048951
000584,2023-05-22,4.73,4.73,4.46,4.73,45170876,210909263.84,3528467.37,3599234.74,0.051111,0.051111,23.098096,20.545237,4,2022-12-31,2,0,0.0,4.5,0.051111
000584,2023-05-23,4.97,4.97,4.86,4.97,13859876,68664477.72,3707501.65,3781859.76,0.05074,0.05074,24.270092,21.587701,4,2022-12-31,2,0,0.0,4.73,0.05074
000584,2023-05-24,5.22,5.22,4.91,5.2,75559751,390053980.37,3879076.18,3956875.4,0.046278,0.046278,25.393255,22.586729,4,2022-12-31,2,0,0.0,4.97,0.046278
000584,2023-05-25,5.13,5.25,4.94,4.94,56555723,287153380.11,3685122.37,3759031.63,-0.05,-0.05,24.123592,21.457393,4,2022-12-31,2,0,0.0,5.2,-0.05
000584,2023-05-26,4.81,5.04,4.69,4.69,49941807,238733069.46,3498628.32,3568797.24,-0.050607,-0.050607,22.902762,20.371493,4,2022-12-31,2,0,0.0,4.94,-0.050607
000584,2023-05-29,4.6,4.65,4.46,4.46,28163153,126344683.78,3327053.8,3393781.59,-0.049041,-0.049041,21.779599,19.372465,4,2022-12-31,2,0,0.0,4.69,-0.049041
000584,2023-05-30,4.24,4.24,4.24,4.24,2730100,11575624.0,3162939.04,3226375.33,-0.049327,-0.049327,20.705269,18.416873,4,2022-12-31,2,0,0.0,4.46,-0.049327
000584,2023-05-31,4.1,4.45,4.1,4.43,50297801,219435012.08,3304674.51,3370953.47,0.044811,0.044811,21.633099,19.242157,4,2022-12-31,2,0,0.0,4.24,0.044811
000584,2023-06-01,4.31,4.38,4.21,4.21,44442887,188042775.75,3140559.75,3203547.2,-0.049661,-0.049661,20.558769,18.286565,4,2022-12-31,2,0,0.0,4.43,-0.049661
000584,2023-06-02,4.12,4.42,4.11,4.33,40010254,171029331.14,3230076.89,3294859.71,0.028504,0.028504,21.144767,18.807797,4,2022-12-31,2,0,0.0,4.21,0.028504
