Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688776,2023-05-22,127.07,130.9,124.2,130.2,308498,39447270.0,3104888.25,10079657.99,0.024632,0.024632,130.703403,130.199975,32,2022-08-31,1,0,0.0,127.07,0.024632
688776,2023-05-23,130.0,131.97,128.59,129.2,225546,29350753.0,3081041.19,10002241.26,-0.00768,-0.00768,129.699537,129.199975,32,2022-08-31,1,0,0.0,130.2,-0.00768
688776,2023-05-24,129.2,130.0,126.13,129.16,201891,25894437.0,3080087.3,9999144.59,-0.00031,-0.00031,129.659382,129.159975,32,2022-08-31,1,0,0.0,129.2,-0.00031
688776,2023-05-25,128.68,129.5,126.0,128.95,271505,34577021.0,3075079.42,9982887.08,-0.001626,-0.001626,129.44857,128.949975,32,2022-08-31,1,0,0.0,129.16,-0.001626
688776,2023-05-26,127.6,129.49,124.66,125.57,270319,33968087.0,2994476.33,9721218.53,-0.026212,-0.026212,126.055502,125.569976,32,2022-08-31,1,0,0.0,128.95,-0.026212
688776,2023-05-29,127.47,139.88,126.43,136.5,1101718,148407717.0,3255124.78,10567383.37,0.087043,0.087043,137.027762,136.499974,32,2022-08-31,1,0,0.0,125.57,0.087043
688776,2023-05-30,137.46,137.46,127.08,129.82,702323,91788328.0,3095826.37,10050239.63,-0.048938,-0.048938,130.321935,129.819975,32,2022-08-31,1,0,0.0,136.5,-0.048938
688776,2023-05-31,129.82,129.82,124.62,125.98,656838,83046166.0,3004253.63,9752959.39,-0.029579,-0.029579,126.467088,125.979976,32,2022-08-31,1,0,0.0,129.82,-0.029579
688776,2023-06-01,126.5,126.5,120.13,123.45,569852,69976959.0,2943920.54,9557095.07,-0.020083,-0.020083,123.927306,123.449976,32,2022-08-31,1,0,0.0,125.98,-0.020083
688776,2023-06-02,120.71,122.95,118.0,120.77,813024,97751075.0,2880010.4,9349618.24,-0.021709,-0.021709,121.236944,120.769977,32,2022-08-31,1,0,0.0,123.45,-0.021709
