Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600602,2023-04-19,11.06,11.41,10.98,11.03,36482033,408692796.0,11849561.98,11849561.98,-0.006306,-0.006306,6001.371781,5167.42528,1,2020-09-14,1,0,0.0,11.1,-0.006306
600602,2023-04-20,11.4,12.11,11.36,11.64,69334033,812202000.0,12504886.8,12504886.8,0.055304,0.055304,6333.269948,5453.203106,1,2020-09-14,1,0,0.0,11.03,0.055304
600602,2023-04-21,11.37,11.41,10.48,10.48,64286001,697288243.0,11258695.34,11258695.34,-0.099656,-0.099656,5702.119335,4909.756748,1,2020-09-14,1,0,0.0,11.64,-0.099656
600602,2023-04-24,10.39,10.61,10.2,10.28,35550223,368415424.0,11043834.74,11043834.74,-0.019084,-0.019084,5593.300264,4816.0591,1,2020-09-14,1,0,0.0,10.48,-0.019084
600602,2023-04-25,10.25,10.4,10.02,10.16,32555327,332266951.0,10914918.38,10914918.38,-0.011673,-0.011673,5528.008821,4759.840511,1,2020-09-14,1,0,0.0,10.28,-0.011673
600602,2023-04-26,10.04,10.23,9.61,9.7,39717597,390189060.0,10420739.0,10420739.0,-0.045276,-0.045276,5277.724957,4544.335921,1,2020-09-14,1,0,0.0,10.16,-0.045276
600602,2023-04-27,9.62,9.97,9.62,9.74,23249267,227802679.0,10463711.12,10463711.12,0.004124,0.004124,5299.488771,4563.07545,1,2020-09-14,1,0,0.0,9.7,0.004124
600602,2023-04-28,9.71,10.05,9.71,9.93,22741511,225914650.0,10667828.69,10667828.69,0.019507,0.019507,5402.866889,4652.088216,1,2020-09-14,1,0,0.0,9.74,0.019507
600602,2023-05-04,9.88,9.98,9.4,9.69,32928192,316648286.0,10409995.97,10409995.97,-0.024169,-0.024169,5272.284003,4539.651039,1,2020-09-14,1,0,0.0,9.93,-0.024169
600602,2023-05-05,9.71,10.05,9.55,9.94,36813577,361626945.0,10678571.72,10678571.72,0.0258,0.0258,5408.307842,4656.773099,1,2020-09-14,1,0,0.0,9.69,0.0258
600602,2023-05-08,9.87,10.45,9.73,10.32,40138896,407432630.0,11086806.86,11086806.86,0.038229,0.038229,5615.064078,4834.79863,1,2020-09-14,1,0,0.0,9.94,0.038229
600602,2023-05-09,10.25,10.53,10.14,10.15,31839676,327990023.0,10904175.35,10904175.35,-0.016473,-0.016473,5522.567868,4755.155629,1,2020-09-14,1,0,0.0,10.32,-0.016473
600602,2023-05-10,10.07,10.24,9.95,10.12,23882639,240763842.0,10871946.26,10871946.26,-0.002956,-0.002956,5506.245007,4741.100982,1,2020-09-14,1,0,0.0,10.15,-0.002956
600602,2023-05-11,10.17,10.26,9.92,9.98,17395390,174201653.0,10721543.84,10721543.84,-0.013834,-0.013834,5430.071657,4675.512628,1,2020-09-14,1,0,0.0,10.12,-0.013834
600602,2023-05-12,9.98,10.05,9.79,9.8,13742006,135895044.0,10528169.3,10528169.3,-0.018036,-0.018036,5332.134493,4591.184745,1,2020-09-14,1,0,0.0,9.98,-0.018036
600602,2023-05-15,9.79,9.86,9.59,9.8,13678616,132780530.0,10528169.3,10528169.3,0.0,0.0,5332.134493,4591.184745,1,2020-09-14,1,0,0.0,9.8,0.0
600602,2023-05-16,9.81,9.87,9.34,9.39,23132108,219504876.0,10087705.08,10087705.08,-0.041837,-0.041837,5109.055397,4399.104567,1,2020-09-14,1,0,0.0,9.8,-0.041837
600602,2023-05-17,9.36,9.52,9.28,9.46,13504287,127565167.0,10162906.29,10162906.29,0.007455,0.007455,5147.142072,4431.898744,1,2020-09-14,1,0,0.0,9.39,0.007455
600602,2023-05-18,9.5,9.61,9.38,9.55,19861468,188758570.0,10259593.55,10259593.55,0.009514,0.009514,5196.110654,4474.062686,1,2020-09-14,1,0,0.0,9.46,0.009514
600602,2023-05-19,9.5,9.58,9.37,9.45,14496956,137057788.0,10152163.26,10152163.26,-0.010471,-0.010471,5141.701118,4427.213862,1,2020-09-14,1,0,0.0,9.55,-0.010471
600602,2023-05-22,9.42,9.48,9.25,9.3,12960455,120912308.0,9991017.81,9991017.81,-0.015873,-0.015873,5060.086814,4356.940626,1,2020-09-14,1,0,0.0,9.45,-0.015873
600602,2023-05-23,9.37,9.37,9.11,9.17,13710318,126167565.0,9851358.42,9851358.42,-0.013978,-0.013978,4989.354418,4296.037155,1,2020-09-14,1,0,0.0,9.3,-0.013978
600602,2023-05-24,9.17,9.23,9.03,9.07,13485778,122805478.0,9743928.12,9743928.12,-0.010905,-0.010905,4934.944882,4249.188331,1,2020-09-14,1,0,0.0,9.17,-0.010905
600602,2023-05-25,9.05,9.21,8.85,9.02,15491646,139432531.0,9690212.97,9690212.97,-0.005513,-0.005513,4907.740114,4225.763919,1,2020-09-14,1,0,0.0,9.07,-0.005513
600602,2023-05-26,9.05,9.17,8.93,9.14,16440242,148776035.0,9819129.33,9819129.33,0.013304,0.013304,4973.031557,4281.982508,1,2020-09-14,1,0,0.0,9.02,0.013304
600602,2023-05-29,9.19,9.45,9.14,9.36,24016917,224373258.0,10055475.99,10055475.99,0.02407,0.02407,5092.732535,4385.049921,1,2020-09-14,1,0,0.0,9.14,0.02407
600602,2023-05-30,9.36,9.52,9.1,9.5,20670332,193542094.0,10205878.41,10205878.41,0.014957,0.014957,5168.905885,4450.638275,1,2020-09-14,1,0,0.0,9.36,0.014957
600602,2023-05-31,9.5,9.95,9.49,9.93,34949483,343388973.0,10667828.69,10667828.69,0.045263,0.045263,5402.866888,4652.088218,1,2020-09-14,1,0,0.0,9.5,0.045263
600602,2023-06-01,9.87,9.94,9.7,9.87,27697417,272850371.0,10603370.51,10603370.51,-0.006042,-0.006042,5370.221166,4623.978924,1,2020-09-14,1,0,0.0,9.93,-0.006042
600602,2023-06-02,9.9,10.24,9.84,10.1,33030786,331813230.0,10850460.2,10850460.2,0.023303,0.023303,5495.363098,4731.731219,1,2020-09-14,1,0,0.0,9.87,0.023303
