Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603960,2023-04-21,17.57,17.78,17.09,17.09,2049478,35408190.0,4446302.48,4503189.37,-0.027319,-0.027319,53.848782,52.565291,1,2022-11-28,1,0,0.0,17.57,-0.027319
603960,2023-04-24,17.22,17.47,16.9,17.26,2330859,40075052.0,4490531.35,4547984.11,0.009947,0.009947,54.384434,53.088176,1,2022-11-28,1,0,0.0,17.09,0.009947
603960,2023-04-25,17.26,17.26,16.45,16.66,2842312,47538036.0,4334429.45,4389885.01,-0.034762,-0.034762,52.493897,51.242701,1,2022-11-28,1,0,0.0,17.26,-0.034762
603960,2023-04-26,16.66,17.24,16.63,17.04,1763450,30032252.0,4433293.99,4490014.44,0.022809,0.022809,53.691237,52.411502,1,2022-11-28,1,0,0.0,16.66,0.022809
603960,2023-04-27,17.15,17.45,16.9,17.39,2407200,41483469.0,4524353.43,4582238.92,0.02054,0.02054,54.79405,53.488029,1,2022-11-28,1,0,0.0,17.04,0.02054
603960,2023-04-28,17.15,17.9,17.14,17.75,3511737,61702309.0,4618014.57,4677098.38,0.020702,0.020702,55.928372,54.595314,1,2022-11-28,1,0,0.0,17.39,0.020702
603960,2023-05-04,17.75,18.3,17.2,17.62,4795450,85173349.0,4584192.49,4642843.57,-0.007324,-0.007324,55.518756,54.195461,1,2022-11-28,1,0,0.0,17.75,-0.007324
603960,2023-05-05,17.63,17.69,17.2,17.49,2766869,48224436.0,4550370.41,4608588.77,-0.007378,-0.007378,55.10914,53.795608,1,2022-11-28,1,0,0.0,17.62,-0.007378
603960,2023-05-08,17.49,17.76,17.28,17.36,1683270,29372465.0,4516548.34,4574333.96,-0.007433,-0.007433,54.699524,53.395755,1,2022-11-28,1,0,0.0,17.49,-0.007433
603960,2023-05-09,17.35,17.46,16.85,16.87,2520556,42819096.0,4389065.12,4445219.7,-0.028226,-0.028226,53.155586,51.888617,1,2022-11-28,1,0,0.0,17.36,-0.028226
603960,2023-05-10,16.91,17.63,16.9,17.43,2319532,39985249.0,4534760.22,4592778.86,0.033195,0.033195,54.920087,53.611061,1,2022-11-28,1,0,0.0,16.87,0.033195
603960,2023-05-11,17.53,17.72,17.36,17.43,2148434,37625135.0,4534760.22,4592778.86,0.0,0.0,54.920087,53.611061,1,2022-11-28,1,0,0.0,17.43,0.0
603960,2023-05-12,17.43,17.57,16.92,16.95,1884039,32234279.0,4409878.7,4466299.58,-0.027539,-0.027539,53.407658,52.134681,1,2022-11-28,1,0,0.0,17.43,-0.027539
603960,2023-05-15,16.98,17.14,16.69,17.09,2707409,45814557.0,4446302.48,4503189.37,0.00826,0.00826,53.848783,52.565292,1,2022-11-28,1,0,0.0,16.95,0.00826
603960,2023-05-16,17.1,17.33,16.93,17.08,2043646,35063814.0,4443700.78,4500554.38,-0.000585,-0.000585,53.817274,52.534534,1,2022-11-28,1,0,0.0,17.09,-0.000585
603960,2023-05-17,17.02,17.5,16.96,17.5,1951141,33682183.0,4552972.11,4611223.75,0.02459,0.02459,55.14065,53.826367,1,2022-11-28,1,0,0.0,17.08,0.02459
603960,2023-05-18,17.54,17.86,17.5,17.77,2546854,45099322.0,4623217.97,4682368.35,0.015429,0.015429,55.991391,54.656831,1,2022-11-28,1,0,0.0,17.5,0.015429
603960,2023-05-19,17.7,17.94,17.62,17.94,1878650,33477324.0,4667446.84,4727163.09,0.009567,0.009567,56.527043,55.179716,1,2022-11-28,1,0,0.0,17.77,0.009567
603960,2023-05-22,17.94,18.06,17.65,18.02,1657237,29665825.0,4688260.43,4748242.97,0.004459,0.004459,56.779115,55.425779,1,2022-11-28,1,0,0.0,17.94,0.004459
603960,2023-05-23,18.11,18.19,17.79,17.86,1948372,34982424.0,4646633.25,4706083.21,-0.008879,-0.008879,56.274972,54.933652,1,2022-11-28,1,0,0.0,18.02,-0.008879
603960,2023-05-24,17.8,18.17,17.6,17.99,1729077,31114137.0,4680455.33,4740338.02,0.007279,0.007279,56.684588,55.333505,1,2022-11-28,1,0,0.0,17.86,0.007279
603960,2023-05-25,17.98,18.15,17.78,17.99,1749122,31434363.0,4680455.33,4740338.02,0.0,0.0,56.684588,55.333505,1,2022-11-28,1,0,0.0,17.99,0.0
603960,2023-05-26,17.98,18.12,17.7,18.08,1964419,35261268.0,4703870.62,4764052.88,0.005003,0.005003,56.968168,55.610326,1,2022-11-28,1,0,0.0,17.99,0.005003
603960,2023-05-29,18.08,18.23,17.83,17.91,1753125,31502625.0,4659641.74,4719258.14,-0.009403,-0.009403,56.432516,55.087441,1,2022-11-28,1,0,0.0,18.08,-0.009403
603960,2023-05-30,17.88,18.01,17.61,17.84,1737500,30868161.0,4641429.86,4700813.24,-0.003908,-0.003908,56.211953,54.872136,1,2022-11-28,1,0,0.0,17.91,-0.003908
603960,2023-05-31,17.8,17.95,17.56,17.64,2097527,37151915.0,4589395.89,4648113.54,-0.011211,-0.011211,55.581774,54.256978,1,2022-11-28,1,0,0.0,17.84,-0.011211
603960,2023-06-01,17.66,17.72,17.39,17.48,2069835,36351176.0,4547768.72,4605953.78,-0.00907,-0.00907,55.077631,53.764851,1,2022-11-28,1,0,0.0,17.64,-0.00907
603960,2023-06-02,17.54,17.71,17.46,17.61,1624879,28571327.0,4581590.79,4640208.59,0.007437,0.007437,55.487247,54.164704,1,2022-11-28,1,0,0.0,17.48,0.007437
