Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688136,2023-04-20,21.69,21.7,21.0,21.18,993906,21091865.0,1417414.38,4208479.77,-0.019898,-0.019898,21.298184,21.179959,32,2022-12-14,1,0,0.0,21.61,-0.019898
688136,2023-04-21,21.18,21.25,20.6,20.6,1501462,31307379.0,1378599.44,4093233.39,-0.027384,-0.027384,20.714948,20.59996,32,2022-12-14,1,0,0.0,21.18,-0.027384
688136,2023-04-24,20.52,20.87,19.91,20.81,2759061,55871588.0,1392653.13,4134960.53,0.010194,0.010194,20.92612,20.80996,32,2022-12-14,1,0,0.0,20.6,0.010194
688136,2023-04-25,20.58,20.66,19.83,20.05,1553235,31112934.0,1341792.18,3983948.03,-0.036521,-0.036521,20.161879,20.049961,32,2022-12-14,1,0,0.0,20.81,-0.036521
688136,2023-04-26,20.22,21.2,20.2,20.32,1981177,40907552.0,1359861.2,4037597.21,0.013466,0.013466,20.433386,20.31996,32,2022-12-14,1,0,0.0,20.05,0.013466
688136,2023-04-27,20.17,21.14,19.94,20.83,2803349,57499351.0,1393991.57,4138934.54,0.025098,0.025098,20.946232,20.829959,32,2022-12-14,1,0,0.0,20.32,0.025098
688136,2023-04-28,20.9,21.31,20.68,21.02,1427415,30104411.0,1406706.81,4176687.66,0.009121,0.009121,21.137292,21.019959,32,2022-12-14,1,0,0.0,20.83,0.009121
688136,2023-05-04,21.18,21.37,20.81,21.32,1045051,22176584.0,1426783.5,4236297.86,0.014272,0.014272,21.438966,21.319958,32,2022-12-14,1,0,0.0,21.02,0.014272
688136,2023-05-05,21.4,21.4,20.88,20.89,837750,17620908.0,1398006.91,4150856.58,-0.020169,-0.020169,21.006567,20.889959,32,2022-12-14,1,0,0.0,21.32,-0.020169
688136,2023-05-08,21.12,21.12,19.79,20.14,3673222,73844970.0,1347815.18,4001831.09,-0.035902,-0.035902,20.252382,20.13996,32,2022-12-14,1,0,0.0,20.89,-0.035902
688136,2023-05-09,19.95,19.99,19.5,19.5,2028943,39958697.0,1304984.91,3874662.68,-0.031778,-0.031778,19.608811,19.499961,32,2022-12-14,1,0,0.0,20.14,-0.031778
688136,2023-05-10,19.36,19.5,19.14,19.41,1116956,21539702.0,1298961.9,3856779.62,-0.004615,-0.004615,19.518309,19.409961,32,2022-12-14,1,0,0.0,19.5,-0.004615
688136,2023-05-11,19.55,19.75,19.26,19.35,641480,12460801.0,1294946.56,3844857.58,-0.003091,-0.003091,19.457974,19.349961,32,2022-12-14,1,0,0.0,19.41,-0.003091
688136,2023-05-12,19.23,19.44,19.2,19.23,740292,14285760.0,1286915.89,3821013.5,-0.006202,-0.006202,19.337304,19.229961,32,2022-12-14,1,0,0.0,19.35,-0.006202
688136,2023-05-15,19.15,19.46,19.04,19.4,710078,13656056.0,1298292.68,3854792.61,0.00884,0.00884,19.508253,19.399961,32,2022-12-14,1,0,0.0,19.23,0.00884
688136,2023-05-16,19.4,19.86,19.38,19.59,1061573,20838960.0,1311007.92,3892545.73,0.009794,0.009794,19.699313,19.589961,32,2022-12-14,1,0,0.0,19.4,0.009794
688136,2023-05-17,19.6,20.07,19.45,19.73,1189148,23600664.0,1320377.04,3920363.82,0.007147,0.007147,19.840094,19.729961,32,2022-12-14,1,0,0.0,19.59,0.007147
688136,2023-05-18,19.66,19.95,19.53,19.65,768440,15136965.0,1315023.25,3904467.77,-0.004055,-0.004055,19.759648,19.649961,32,2022-12-14,1,0,0.0,19.73,-0.004055
688136,2023-05-19,19.73,19.93,19.53,19.82,573994,11335645.0,1326400.05,3938246.88,0.008651,0.008651,19.930597,19.819961,32,2022-12-14,1,0,0.0,19.65,0.008651
688136,2023-05-22,19.74,20.06,19.73,19.89,576440,11437402.0,1331084.61,3952155.93,0.003532,0.003532,20.000988,19.889961,32,2022-12-14,1,0,0.0,19.82,0.003532
688136,2023-05-23,19.89,20.78,19.84,20.41,2395877,48868197.0,1365884.2,4055480.27,0.026144,0.026144,20.52389,20.40996,32,2022-12-14,1,0,0.0,19.89,0.026144
688136,2023-05-24,20.35,20.73,20.11,20.18,1089525,22148813.0,1350492.07,4009779.12,-0.011269,-0.011269,20.292607,20.17996,32,2022-12-14,1,0,0.0,20.41,-0.011269
688136,2023-05-25,20.28,20.36,19.85,20.16,884882,17778747.0,1349153.63,4005805.1,-0.000991,-0.000991,20.272495,20.15996,32,2022-12-14,1,0,0.0,20.18,-0.000991
688136,2023-05-26,20.35,20.83,20.02,20.57,1407366,28874434.0,1376591.77,4087272.37,0.020337,0.020337,20.684783,20.569959,32,2022-12-14,1,0,0.0,20.16,0.020337
688136,2023-05-29,20.51,20.93,20.33,20.43,895487,18468830.0,1367222.65,4059454.28,-0.006806,-0.006806,20.544002,20.429959,32,2022-12-14,1,0,0.0,20.57,-0.006806
688136,2023-05-30,20.33,20.6,19.93,20.16,811295,16393203.0,1349153.63,4005805.1,-0.013216,-0.013216,20.272495,20.15996,32,2022-12-14,1,0,0.0,20.43,-0.013216
688136,2023-05-31,20.11,20.52,20.0,20.18,893847,18172299.0,1350492.07,4009779.12,0.000992,0.000992,20.292607,20.17996,32,2022-12-14,1,0,0.0,20.16,0.000992
688136,2023-06-01,20.38,20.41,19.96,20.07,959861,19323253.0,1343130.62,3987922.05,-0.005451,-0.005451,20.181993,20.06996,32,2022-12-14,1,0,0.0,20.18,-0.005451
688136,2023-06-02,20.17,20.17,19.96,20.11,673556,13497809.0,1345807.51,3995870.07,0.001993,0.001993,20.222216,20.10996,32,2022-12-14,1,0,0.0,20.07,0.001993
