Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
834261,2023-04-24,9.25,9.34,9.25,9.32,221624,2059289.38,1116989.52,2713357.21,0.00431,0.00431,9.32,9.32,64,2023-04-14,1,0,0.0,9.28,0.00431
834261,2023-04-25,9.25,9.33,9.24,9.25,206824,1919459.68,1108600.11,2692977.92,-0.007511,-0.007511,9.25,9.25,64,2023-04-14,1,0,0.0,9.32,-0.007511
834261,2023-04-26,9.25,9.33,9.11,9.21,258343,2372901.44,1103806.17,2681332.61,-0.004324,-0.004324,9.21,9.21,64,2023-04-14,1,0,0.0,9.25,-0.004324
834261,2023-04-27,9.27,9.27,9.1,9.16,218349,1996035.51,1097813.73,2666775.97,-0.005429,-0.005429,9.16,9.16,64,2023-04-14,1,0,0.0,9.21,-0.005429
834261,2023-04-28,9.11,9.35,9.11,9.26,267398,2477300.94,1109798.6,2695889.25,0.010917,0.010917,9.26,9.26,64,2023-04-14,1,0,0.0,9.16,0.010917
834261,2023-05-04,9.11,9.33,9.11,9.3,177106,1645009.78,1114592.55,2707534.56,0.00432,0.00432,9.3,9.3,64,2023-04-14,1,0,0.0,9.26,0.00432
834261,2023-05-05,9.23,9.32,9.2,9.28,182897,1697122.64,1112195.57,2701711.9,-0.002151,-0.002151,9.28,9.28,64,2023-04-14,1,0,0.0,9.3,-0.002151
834261,2023-05-08,9.28,9.32,9.0,9.3,338130,3132127.39,1114592.55,2707534.56,0.002155,0.002155,9.3,9.3,64,2023-04-14,1,0,0.0,9.28,0.002155
834261,2023-05-09,9.3,9.36,9.16,9.23,229657,2122870.64,1106203.14,2687155.26,-0.007527,-0.007527,9.23,9.23,64,2023-04-14,1,0,0.0,9.3,-0.007527
834261,2023-05-10,9.15,9.26,9.12,9.19,116674,1073123.63,1101409.19,2675509.95,-0.004334,-0.004334,9.19,9.19,64,2023-04-14,1,0,0.0,9.23,-0.004334
834261,2023-05-11,9.16,9.24,9.1,9.18,334687,3072376.74,1100210.71,2672598.63,-0.001088,-0.001088,9.18,9.18,64,2023-04-14,1,0,0.0,9.19,-0.001088
834261,2023-05-12,9.18,9.2,9.11,9.2,92958,851056.66,1102607.68,2678421.28,0.002179,0.002179,9.2,9.2,64,2023-04-14,1,0,0.0,9.18,0.002179
834261,2023-05-15,9.16,9.29,9.16,9.22,408911,3496809.55,1105004.65,2684243.94,0.002174,0.002174,9.22,9.22,64,2023-04-14,1,0,0.0,9.2,0.002174
834261,2023-05-16,9.2,9.29,9.18,9.21,246776,2271842.32,1103806.17,2681332.61,-0.001085,-0.001085,9.21,9.21,64,2023-04-14,1,0,0.0,9.22,-0.001085
834261,2023-05-17,9.2,9.21,9.18,9.19,199499,1833688.08,1101409.19,2675509.95,-0.002172,-0.002172,9.19,9.19,64,2023-04-14,1,0,0.0,9.21,-0.002172
834261,2023-05-18,9.12,9.22,9.12,9.15,279446,2289292.21,1096615.25,2663864.64,-0.004353,-0.004353,9.15,9.15,64,2023-04-14,1,0,0.0,9.19,-0.004353
834261,2023-05-19,9.15,9.2,8.98,9.1,199499,1808990.99,1090622.82,2649308.01,-0.005464,-0.005464,9.1,9.1,64,2023-04-14,1,0,0.0,9.15,-0.005464
834261,2023-05-22,9.05,9.15,9.05,9.08,106091,962378.06,1088225.84,2643485.35,-0.002198,-0.002198,9.08,9.08,64,2023-04-14,1,0,0.0,9.1,-0.002198
834261,2023-05-23,9.07,9.07,9.0,9.03,245568,2216267.03,1082233.41,2628928.71,-0.005507,-0.005507,9.03,9.03,64,2023-04-14,1,0,0.0,9.08,-0.005507
834261,2023-05-24,9.05,9.05,8.98,9.01,259147,2330867.49,1079836.44,2623106.06,-0.002215,-0.002215,9.01,9.01,64,2023-04-14,1,0,0.0,9.03,-0.002215
834261,2023-05-25,9.02,9.02,8.87,9.0,169033,1510124.99,1078637.95,2620194.73,-0.00111,-0.00111,9.0,9.0,64,2023-04-14,1,0,0.0,9.01,-0.00111
834261,2023-05-26,8.88,8.99,8.8,8.92,159998,1416516.77,1069050.06,2596904.11,-0.008889,-0.008889,8.92,8.92,64,2023-04-14,1,0,0.0,9.0,-0.008889
834261,2023-05-29,8.88,8.95,8.75,8.79,298461,2620578.06,1053469.73,2559056.85,-0.014574,-0.014574,8.79,8.79,64,2023-04-14,1,0,0.0,8.92,-0.014574
834261,2023-05-30,8.71,8.76,8.5,8.55,383595,3289339.42,1024706.05,2489185.0,-0.027304,-0.027304,8.55,8.55,64,2023-04-14,1,0,0.0,8.79,-0.027304
834261,2023-05-31,8.55,8.55,8.39,8.39,210746,1780412.05,1005530.27,2442603.76,-0.018713,-0.018713,8.39,8.39,64,2023-04-14,1,0,0.0,8.55,-0.018713
834261,2023-06-01,8.35,8.48,8.32,8.4,110960,928197.71,1006728.75,2445515.08,0.001192,0.001192,8.4,8.4,64,2023-04-14,1,0,0.0,8.39,0.001192
834261,2023-06-02,8.35,8.49,8.35,8.45,169229,1426436.88,1012721.19,2460071.72,0.005952,0.005952,8.45,8.45,64,2023-04-14,1,0,0.0,8.4,0.005952
