Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688366,2023-04-18,106.01,111.0,105.5,105.96,759841,82151345.0,6154156.8,14601288.0,-0.000377,-0.000377,107.724028,105.959877,32,2023-02-14,1,0,0.0,106.0,-0.000377
688366,2023-04-19,104.2,105.75,103.0,103.72,689052,71532382.0,6024057.6,14292616.0,-0.02114,-0.02114,105.446736,103.71988,32,2023-02-14,1,0,0.0,105.96,-0.02114
688366,2023-04-20,102.89,104.0,101.77,102.58,371471,38107081.0,5957846.4,14135524.0,-0.010991,-0.010991,104.287757,102.579881,32,2023-02-14,1,0,0.0,103.72,-0.010991
688366,2023-04-21,101.95,108.11,101.22,103.87,1004375,105673522.0,6032769.6,14313286.0,0.012576,0.012576,105.599233,103.86988,32,2023-02-14,1,0,0.0,102.58,0.012576
688366,2023-04-24,104.14,104.62,97.38,98.0,937906,93012797.0,5691840.0,13504400.0,-0.056513,-0.056513,99.631509,97.999887,32,2023-02-14,1,0,0.0,103.87,-0.056513
688366,2023-04-25,99.03,99.03,94.62,96.58,721300,69629115.0,5609366.4,13308724.0,-0.01449,-0.01449,98.187869,96.579889,32,2023-02-14,1,0,0.0,98.0,-0.01449
688366,2023-04-26,96.97,100.58,96.94,99.85,532718,52756378.0,5799288.0,13759330.0,0.033858,0.033858,101.512308,99.849885,32,2023-02-14,1,0,0.0,96.58,0.033858
688366,2023-04-27,99.85,116.68,98.8,115.46,2204059,242148106.0,6705916.8,15910388.0,0.156335,0.156335,117.382184,115.459867,32,2023-02-14,1,0,0.0,99.85,0.156335
688366,2023-04-28,115.5,115.5,109.28,110.67,1693772,189221662.0,6427713.6,15250326.0,-0.041486,-0.041486,112.51244,110.669873,32,2023-02-14,1,0,0.0,115.46,-0.041486
688366,2023-05-04,109.01,111.99,108.5,108.86,989388,108533321.0,15000908.0,15000908.0,-0.016355,-0.016355,110.672307,108.859875,32,2023-05-04,1,0,0.0,110.67,-0.016355
688366,2023-05-05,108.31,108.32,93.25,96.48,3110094,303793614.0,13294944.0,13294944.0,-0.113724,-0.113724,98.086204,96.479889,32,2023-05-04,1,0,0.0,108.86,-0.113724
688366,2023-05-08,97.54,97.54,93.03,94.0,1707703,160863968.0,13008930.16,13008930.16,-0.025705,-0.025705,95.564917,93.999892,32,2023-05-05,1,0,0.0,96.48,-0.025705
688366,2023-05-09,94.84,95.86,91.06,91.33,958299,88714588.0,12639421.18,12639421.18,-0.028404,-0.028404,92.850467,91.329895,32,2023-05-05,1,0,0.0,94.0,-0.028404
688366,2023-05-10,92.2,92.57,90.2,91.22,550712,50217305.0,12624197.97,12624197.97,-0.001204,-0.001204,92.738636,91.219895,32,2023-05-05,1,0,0.0,91.33,-0.001204
688366,2023-05-11,91.9,93.24,90.88,92.21,483913,44546013.0,12761206.91,12761206.91,0.010853,0.010853,93.745118,92.209894,32,2023-05-05,1,0,0.0,91.22,0.010853
688366,2023-05-12,92.21,92.43,89.7,91.52,723475,65968516.0,12665715.83,12665715.83,-0.007483,-0.007483,93.043631,91.519895,32,2023-05-05,1,0,0.0,92.21,-0.007483
688366,2023-05-15,91.92,92.66,90.53,92.39,317697,29163912.0,12786117.63,12786117.63,0.009506,0.009506,93.928115,92.389894,32,2023-05-05,1,0,0.0,91.52,0.009506
688366,2023-05-16,92.39,92.94,90.03,91.74,642540,58636124.0,12696162.26,12696162.26,-0.007035,-0.007035,93.267294,91.739895,32,2023-05-05,1,0,0.0,92.39,-0.007035
688366,2023-05-17,91.99,91.99,88.5,90.6,819933,73599334.0,12538394.38,12538394.38,-0.012426,-0.012426,92.108315,90.599896,32,2023-05-05,1,0,0.0,91.74,-0.012426
688366,2023-05-18,90.97,92.8,89.66,91.77,516323,47128765.0,12700314.05,12700314.05,0.012914,0.012914,93.297793,91.769895,32,2023-05-05,1,0,0.0,90.6,0.012914
688366,2023-05-19,91.89,93.24,89.69,92.61,728477,66618490.0,12816564.06,12816564.06,0.009153,0.009153,94.151777,92.609894,32,2023-05-05,1,0,0.0,91.77,0.009153
688366,2023-05-22,91.7,95.45,90.5,93.49,604312,56197114.0,12938349.79,12938349.79,0.009502,0.009502,95.046427,93.489893,32,2023-05-05,1,0,0.0,92.61,0.009502
688366,2023-05-23,92.78,95.0,92.62,93.91,478885,45014531.0,12996474.8,12996474.8,0.004492,0.004492,95.473419,93.909893,32,2023-05-05,1,0,0.0,93.49,0.004492
688366,2023-05-24,93.25,94.3,91.15,91.86,582913,53667487.0,12712769.41,12712769.41,-0.021829,-0.021829,93.38929,91.859895,32,2023-05-05,1,0,0.0,93.91,-0.021829
688366,2023-05-25,91.03,93.18,91.0,92.15,408838,37488051.0,12752903.34,12752903.34,0.003157,0.003157,93.684118,92.149895,32,2023-05-05,1,0,0.0,91.86,0.003157
688366,2023-05-26,91.9,93.64,90.66,92.68,313178,28928479.0,12826251.56,12826251.56,0.005751,0.005751,94.222941,92.679894,32,2023-05-05,1,0,0.0,92.15,0.005751
688366,2023-05-29,92.26,92.98,90.03,91.0,505905,45957031.0,12593751.53,12593751.53,-0.018127,-0.018127,92.514972,90.999896,32,2023-05-05,1,0,0.0,92.68,-0.018127
688366,2023-05-30,91.0,91.45,86.85,87.68,938805,82654876.0,12134287.19,12134287.19,-0.036484,-0.036484,89.1397,87.6799,32,2023-05-05,1,0,0.0,91.0,-0.036484
688366,2023-05-31,88.05,89.4,87.15,88.0,638147,56431196.0,12178572.91,12178572.91,0.00365,0.00365,89.465027,87.9999,32,2023-05-05,1,0,0.0,87.68,0.00365
688366,2023-06-01,87.48,89.48,87.4,88.37,553780,48975103.0,12229778.28,12229778.28,0.004205,0.004205,89.841187,88.3699,32,2023-05-05,1,0,0.0,88.0,0.004205
688366,2023-06-02,87.73,89.58,87.01,87.01,596515,52444150.0,12041563.97,12041563.97,-0.01539,-0.01539,88.458546,87.009902,32,2023-05-05,1,0,0.0,88.37,-0.01539
