Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002142,2023-04-18,28.6,29.5,28.51,28.82,57931699,1681990219.1,188005586.22,190315486.63,0.006636,0.006636,64.881104,47.021474,4,2022-12-31,1,0,0.0,28.63,0.006636
002142,2023-04-19,28.7,28.75,27.85,27.93,55083158,1548004013.46,182199723.22,184438290.82,-0.030881,-0.030881,62.877489,45.569388,4,2022-12-31,1,0,0.0,28.82,-0.030881
002142,2023-04-20,27.93,28.19,27.62,27.8,26742391,743584825.17,181351675.81,183579824.02,-0.004654,-0.004654,62.584826,45.357286,4,2022-12-31,1,0,0.0,27.93,-0.004654
002142,2023-04-21,27.68,27.75,27.05,27.06,34009072,928840107.46,176524329.05,178693166.83,-0.026619,-0.026619,60.918899,44.149934,4,2022-12-31,1,0,0.0,27.8,-0.026619
002142,2023-04-24,27.1,27.15,25.52,25.81,76968167,2006099561.99,168370027.08,170438678.34,-0.046194,-0.046194,58.104833,42.110488,4,2022-12-31,1,0,0.0,27.06,-0.046194
002142,2023-04-25,25.94,26.78,25.83,26.62,54731506,1445593135.78,173654014.75,175787586.88,0.031383,0.031383,59.928348,43.432049,4,2022-12-31,1,0,0.0,25.81,0.031383
002142,2023-04-26,26.35,26.36,25.5,26.26,56604377,1464343851.3,171305575.79,173410294.2,-0.013524,-0.013524,59.117897,42.844688,4,2022-12-31,1,0,0.0,26.62,-0.013524
002142,2023-04-27,25.88,26.26,25.55,26.18,37814508,981837636.11,170783700.46,172882006.93,-0.003046,-0.003046,58.937797,42.714163,4,2022-12-31,1,0,0.0,26.26,-0.003046
002142,2023-04-28,26.15,27.5,26.15,27.38,61082778,1659822932.44,178611830.35,180806315.88,0.045837,0.045837,61.6393,44.672031,4,2022-12-31,1,0,0.0,26.18,0.045837
002142,2023-05-04,27.1,28.16,26.6,27.92,61361342,1690798974.46,182134488.8,184372254.91,0.019722,0.019722,62.854976,45.553072,4,2022-12-31,1,0,0.0,27.38,0.019722
002142,2023-05-05,27.85,28.9,27.6,27.68,57975154,1637720795.34,180568862.82,182787393.12,-0.008596,-0.008596,62.314675,45.161498,4,2022-12-31,1,0,0.0,27.92,-0.008596
002142,2023-05-08,27.8,28.9,27.5,28.63,67852726,1933266125.52,186766132.32,189060804.37,0.034321,0.034321,64.453365,46.711477,4,2022-12-31,1,0,0.0,27.68,0.034321
002142,2023-05-09,28.54,29.2,28.05,28.2,60775293,1736009002.96,183961052.44,186221260.33,-0.015019,-0.015019,63.485326,46.009907,4,2022-12-31,1,0,0.0,28.63,-0.015019
002142,2023-05-10,28.15,28.17,27.25,27.34,31080373,854984163.34,178350892.69,180542172.25,-0.030496,-0.030496,61.549249,44.606768,4,2022-12-31,1,0,0.0,28.2,-0.030496
002142,2023-05-11,27.44,28.25,27.27,27.59,23113098,642317637.65,179981753.08,182193069.95,0.009144,0.009144,62.112062,45.014657,4,2022-12-31,1,0,0.0,27.34,0.009144
002142,2023-05-12,27.68,27.75,27.27,27.3,14472521,396613327.79,178089955.02,180278028.62,-0.010511,-0.010511,61.459199,44.541505,4,2022-12-31,1,0,0.0,27.59,-0.010511
002142,2023-05-15,27.22,27.69,26.93,27.52,17366191,473822377.2,179525112.17,181730818.6,0.008059,0.008059,61.954475,44.900448,4,2022-12-31,1,0,0.0,27.3,0.008059
002142,2023-05-16,27.51,27.91,27.14,27.24,21045895,576142437.05,177698548.53,179881813.17,-0.010174,-0.010174,61.324124,44.443612,4,2022-12-31,1,0,0.0,27.52,-0.010174
002142,2023-05-17,27.25,27.33,26.59,26.75,23090926,620532619.74,174502062.16,176646053.69,-0.017988,-0.017988,60.22101,43.644149,4,2022-12-31,1,0,0.0,27.24,-0.017988
002142,2023-05-18,26.79,27.09,26.51,26.65,18752793,502164109.0,173849718.0,175985694.61,-0.003738,-0.003738,59.995885,43.480993,4,2022-12-31,1,0,0.0,26.75,-0.003738
002142,2023-05-19,26.64,26.69,26.3,26.52,18808106,498352208.27,173001670.6,175127227.8,-0.004878,-0.004878,59.703222,43.268891,4,2022-12-31,1,0,0.0,26.65,-0.004878
002142,2023-05-22,26.58,26.91,26.53,26.87,14967905,400981394.76,175284875.15,177438484.58,0.013198,0.013198,60.49116,43.839936,4,2022-12-31,1,0,0.0,26.52,0.013198
002142,2023-05-23,26.87,26.98,26.35,26.35,18161736,482803274.8,171892685.53,174004617.37,-0.019352,-0.019352,59.320509,42.991526,4,2022-12-31,1,0,0.0,26.87,-0.019352
002142,2023-05-24,26.36,26.36,25.65,25.66,30752919,794531129.13,167391510.84,169448139.72,-0.026186,-0.026186,57.767145,41.865752,4,2022-12-31,1,0,0.0,26.35,-0.026186
002142,2023-05-25,25.6,25.93,25.51,25.65,18573846,477398827.67,167326276.42,169382103.81,-0.00039,-0.00039,57.744632,41.849436,4,2022-12-31,1,0,0.0,25.66,-0.00039
002142,2023-05-26,25.66,25.98,25.52,25.96,16437323,423528740.48,169348543.31,171429216.96,0.012086,0.012086,58.44252,42.355219,4,2022-12-31,1,0,0.0,25.65,0.012086
002142,2023-05-29,25.89,25.95,24.8,25.02,46474239,1167829093.68,163216508.23,165221841.62,-0.03621,-0.03621,56.326342,40.821555,4,2022-12-31,1,0,0.0,25.96,-0.03621
002142,2023-05-30,25.02,25.13,24.72,25.0,21616524,538226496.83,163086039.4,165089769.8,-0.000799,-0.000799,56.281317,40.788924,4,2022-12-31,1,0,0.0,25.02,-0.000799
002142,2023-05-31,24.83,24.93,24.6,24.6,21236087,524825956.61,160476662.77,162448333.48,-0.016,-0.016,55.380816,40.136301,4,2022-12-31,1,0,0.0,25.0,-0.016
002142,2023-06-01,24.66,24.94,24.5,24.62,21718633,536317410.38,160607131.6,162580405.3,0.000813,0.000813,55.425841,40.168932,4,2022-12-31,1,0,0.0,24.6,0.000813
002142,2023-06-02,24.72,25.9,24.72,25.82,39146772,997236550.95,168435261.49,170504714.25,0.048741,0.048741,58.127344,42.1268,4,2022-12-31,1,0,0.0,24.62,0.048741
