Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301235,2023-05-10,34.91,35.21,34.23,35.1,1102283,38352262.05,1750348.9,3706560.0,0.001427,0.001427,35.186769,35.099964,16,2023-01-30,1,0,0.0,35.05,0.001427
301235,2023-05-11,35.0,35.5,34.82,35.14,635168,22347529.84,1752343.6,3710784.0,0.00114,0.00114,35.226868,35.139964,16,2023-01-30,1,0,0.0,35.1,0.00114
301235,2023-05-12,35.19,36.13,35.0,35.33,1835812,65350966.51,1761818.42,3730848.0,0.005407,0.005407,35.417338,35.329964,16,2023-01-30,1,0,0.0,35.14,0.005407
301235,2023-05-15,35.26,35.68,34.27,35.07,1741985,60720872.94,1748852.87,3703392.0,-0.007359,-0.007359,35.156695,35.069964,16,2023-01-30,1,0,0.0,35.33,-0.007359
301235,2023-05-16,34.81,35.0,34.1,34.18,1101134,37957263.67,1704470.81,3609408.0,-0.025378,-0.025378,34.264495,34.179965,16,2023-01-30,1,0,0.0,35.07,-0.025378
301235,2023-05-17,34.01,34.64,34.01,34.55,583529,20058906.84,1722921.78,3648480.0,0.010825,0.010825,34.63541,34.549965,16,2023-01-30,1,0,0.0,34.18,0.010825
301235,2023-05-18,34.74,35.7,34.42,34.84,954053,33442757.48,1737383.35,3679104.0,0.008394,0.008394,34.926127,34.839965,16,2023-01-30,1,0,0.0,34.55,0.008394
301235,2023-05-19,34.85,35.34,34.53,35.0,1167700,40858704.12,1745362.15,3696000.0,0.004592,0.004592,35.086523,34.999965,16,2023-01-30,1,0,0.0,34.84,0.004592
301235,2023-05-22,35.0,35.47,34.75,34.9,869600,30539892.0,1740375.4,3685440.0,-0.002857,-0.002857,34.986276,34.899965,16,2023-01-30,1,0,0.0,35.0,-0.002857
301235,2023-05-23,34.94,35.12,34.61,34.62,487672,16971354.58,1726412.5,3655872.0,-0.008023,-0.008023,34.705584,34.619965,16,2023-01-30,1,0,0.0,34.9,-0.008023
301235,2023-05-24,34.5,34.88,34.13,34.49,1011811,34845869.55,1719929.73,3642144.0,-0.003755,-0.003755,34.575263,34.489965,16,2023-01-30,1,0,0.0,34.62,-0.003755
301235,2023-05-25,34.67,34.67,33.85,34.27,738700,25274732.0,1708958.88,3618912.0,-0.006379,-0.006379,34.354719,34.269965,16,2023-01-30,1,0,0.0,34.49,-0.006379
301235,2023-05-26,34.4,34.57,33.97,34.51,538134,18458117.0,1720927.08,3644256.0,0.007003,0.007003,34.595312,34.509965,16,2023-01-30,1,0,0.0,34.27,0.007003
301235,2023-05-29,34.51,34.85,33.9,34.08,644988,22062545.72,1699484.06,3598848.0,-0.01246,-0.01246,34.164249,34.079965,16,2023-01-30,1,0,0.0,34.51,-0.01246
301235,2023-05-30,34.0,34.33,33.33,33.81,815118,27473951.94,1686019.84,3570336.0,-0.007923,-0.007923,33.893582,33.809965,16,2023-01-30,1,0,0.0,34.08,-0.007923
301235,2023-05-31,33.67,35.16,33.64,33.91,1070100,36829391.82,1691006.59,3580896.0,0.002958,0.002958,33.993829,33.909965,16,2023-01-30,1,0,0.0,33.81,0.002958
301235,2023-06-01,33.81,34.07,33.47,33.74,743034,25028960.54,1682529.11,3562944.0,-0.005013,-0.005013,33.823409,33.739965,16,2023-01-30,1,0,0.0,33.91,-0.005013
301235,2023-06-02,33.74,33.91,33.12,33.27,757484,25223161.64,1659091.39,3513312.0,-0.01393,-0.01393,33.352247,33.269965,16,2023-01-30,1,0,0.0,33.74,-0.01393
